1.000000,-3.141593,1.000000,-2.000000
1.009503,-3.162333,0.902538,-2.144617
1.018032,-3.184502,0.805290,-2.285697
1.025590,-3.208062,0.708291,-2.422909
1.032179,-3.232973,0.611577,-2.555909
1.037803,-3.259191,0.515186,-2.684350
1.042465,-3.286669,0.419158,-2.807882
1.046169,-3.315355,0.323533,-2.926152
1.048918,-3.345196,0.228351,-3.038812
1.050718,-3.376134,0.133650,-3.145520
1.051574,-3.408106,0.039468,-3.245944
1.051491,-3.441050,-0.054162,-3.339769
1.050474,-3.474897,-0.147210,-3.426694
1.048530,-3.509577,-0.239649,-3.506445
1.045665,-3.545016,-0.331461,-3.578772
1.041885,-3.581140,-0.422630,-3.643454
1.037196,-3.617871,-0.513150,-3.700302
1.031606,-3.655130,-0.603021,-3.749164
1.025120,-3.692836,-0.692250,-3.789921
1.017745,-3.730909,-0.780853,-3.822491
1.009487,-3.769265,-0.868851,-3.846830
1.000352,-3.807822,-0.956275,-3.862930
0.990346,-3.846498,-1.043160,-3.870818
0.979473,-3.885212,-1.129550,-3.870552
0.967739,-3.923881,-1.215490,-3.862225
0.955148,-3.962427,-1.301035,-3.845954
0.941703,-4.000770,-1.386239,-3.821884
0.927407,-4.038834,-1.471161,-3.790181
0.912263,-4.076542,-1.555859,-3.751032
0.896273,-4.113822,-1.640396,-3.704638
0.879439,-4.150602,-1.724830,-3.651216
0.861760,-4.186812,-1.809221,-3.590992
0.843237,-4.222387,-1.893624,-3.524202
0.823870,-4.257261,-1.978095,-3.451086
0.803658,-4.291373,-2.062684,-3.371892
0.782599,-4.324663,-2.147437,-3.286868
0.760692,-4.357074,-2.232397,-3.196264
0.737934,-4.388552,-2.317602,-3.100332
0.714322,-4.419044,-2.403085,-2.999322
0.689854,-4.448502,-2.488873,-2.893485
0.664526,-4.476877,-2.574990,-2.783067
0.638335,-4.504126,-2.661452,-2.668315
0.611278,-4.530206,-2.748274,-2.549472
0.583351,-4.555078,-2.835464,-2.426780
0.554551,-4.578705,-2.923024,-2.300476
0.524872,-4.601051,-3.010953,-2.170796
0.494313,-4.622084,-3.099248,-2.037972
0.462868,-4.641774,-3.187899,-1.902234
0.430536,-4.660092,-3.276894,-1.763807
0.397311,-4.677014,-3.366217,-1.622916
0.363192,-4.692515,-3.455850,-1.479781
0.328176,-4.706574,-3.545771,-1.334620
0.292258,-4.719172,-3.635958,-1.187647
0.255438,-4.730292,-3.726384,-1.039076
0.217712,-4.739919,-3.817024,-0.889116
0.179078,-4.748040,-3.907848,-0.737975
0.139536,-4.754645,-3.998826,-0.585859
0.099083,-4.759724,-4.089927,-0.432973
0.057719,-4.763272,-4.181120,-0.279519
0.015442,-4.765283,-4.272373,-0.125700
-0.027747,-4.765755,-4.363652,0.028283
-0.071849,-4.764687,-4.454926,0.182230
-0.116864,-4.762080,-4.546162,0.335938
-0.162790,-4.757939,-4.637326,0.489207
-0.209628,-4.752267,-4.728387,0.641834
-0.257376,-4.745074,-4.819314,0.793615
-0.306032,-4.736368,-4.910076,0.944347
-0.355595,-4.726161,-5.000643,1.093821
-0.406062,-4.714467,-5.090988,1.241830
-0.457432,-4.701301,-5.181084,1.388162
-0.509701,-4.686681,-5.270905,1.532604
-0.562867,-4.670627,-5.360431,1.674940
-0.616926,-4.653162,-5.449640,1.814951
-0.671876,-4.634309,-5.538514,1.952416
-0.727713,-4.614096,-5.627041,2.087110
-0.784433,-4.592550,-5.715207,2.218805
-0.842034,-4.569704,-5.803007,2.347271
-0.900510,-4.545591,-5.890436,2.472274
-0.959859,-4.520246,-5.977495,2.593579
-1.020076,-4.493709,-6.064190,2.710946
-1.081158,-4.466018,-6.150529,2.824132
-1.143103,-4.437219,-6.236528,2.932894
-1.205905,-4.407355,-6.322207,3.036985
-1.269563,-4.376475,-6.407589,3.136156
-1.334073,-4.344630,-6.492705,3.230157
-1.399433,-4.311872,-6.577590,3.318738
-1.465641,-4.278257,-6.662282,3.401648
-1.532695,-4.243842,-6.746827,3.478635
-1.600594,-4.208690,-6.831271,3.549453
-1.669337,-4.172861,-6.915667,3.613857
-1.738925,-4.136422,-7.000070,3.671607
-1.809356,-4.099441,-7.084538,3.722471
-1.880633,-4.061987,-7.169130,3.766227
-1.952756,-4.024133,-7.253906,3.802662
-2.025729,-3.985953,-7.338926,3.831581
