1.000000,1.858407,5.000000,7.000000
1.050120,1.929176,5.023736,7.150592
1.100482,2.001446,5.048247,7.300330
1.151092,2.075207,5.073335,7.448420
1.201955,2.150436,5.098765,7.593942
1.253073,2.227102,5.124260,7.735836
1.304444,2.305164,5.149505,7.872902
1.356066,2.384566,5.174146,8.003803
1.407929,2.465240,5.197796,8.127075
1.460022,2.547101,5.220045,8.241159
1.512328,2.630049,5.240469,8.344435
1.564827,2.713968,5.258643,8.435279
1.617495,2.798725,5.274162,8.512126
1.670303,2.884173,5.286658,8.573549
1.723220,2.970151,5.295818,8.618331
1.776209,3.056488,5.301405,8.645544
1.829236,3.143005,5.303268,8.654603
1.882262,3.229519,5.301357,8.645312
1.935250,3.315847,5.295724,8.617872
1.988163,3.401810,5.286518,8.572871
2.040967,3.487238,5.273979,8.511241
