1.000000,-1.141593,3.000000,6.000000
1.029938,-1.082228,2.988113,5.876154
1.059764,-1.024080,2.977433,5.756382
1.089489,-0.967109,2.967893,5.640859
1.119124,-0.911271,2.959420,5.529755
1.148679,-0.856521,2.951940,5.423236
1.178164,-0.802811,2.945375,5.321464
1.207588,-0.750095,2.939651,5.224598
1.236959,-0.698321,2.934692,5.132790
1.266283,-0.647440,2.930424,5.046189
1.295568,-0.597397,2.926777,4.964936
1.324820,-0.548138,2.923684,4.889165
1.354043,-0.499609,2.921082,4.819005
1.383243,-0.451753,2.918910,4.754573
1.412422,-0.404511,2.917113,4.695978
1.441586,-0.357824,2.915642,4.643321
1.470736,-0.311634,2.914452,4.596689
1.499875,-0.265879,2.913502,4.556164
1.529006,-0.220498,2.912758,4.521814
1.558131,-0.175428,2.912190,4.493696
1.587250,-0.130608,2.911775,4.471859
1.616367,-0.085974,2.911493,4.456339
1.645481,-0.041462,2.911331,4.447162
1.674594,0.002990,2.911283,4.444345
1.703707,0.047446,2.911344,4.447891
1.732821,0.091970,2.911519,4.457795
1.761937,0.136626,2.911815,4.474040
1.791058,0.181476,2.912246,4.496600
1.820183,0.226584,2.912833,4.525435
1.849315,0.272012,2.913598,4.560497
1.878456,0.317822,2.914572,4.601726
1.907608,0.364075,2.915791,4.649054
1.936773,0.410833,2.917295,4.702399
1.965955,0.458154,2.919130,4.761671
1.995157,0.506098,2.921346,4.826768
2.024384,0.554722,2.923998,4.897582
