0.000000,-2.141593,2.000000,-5.000000
0.019460,-2.192665,1.893919,-5.210809
0.037854,-2.245862,1.786904,-5.424738
0.055173,-2.301212,1.679025,-5.641315
0.071410,-2.358738,1.570383,-5.859945
0.086557,-2.418459,1.461111,-6.079890
0.100609,-2.480382,1.351384,-6.300254
0.113562,-2.544506,1.241417,-6.519968
0.125415,-2.610818,1.131470,-6.737780
0.136171,-2.679293,1.021847,-6.952251
0.145833,-2.749889,0.912895,-7.161765
0.154410,-2.822548,0.804999,-7.364541
0.161916,-2.897191,0.698572,-7.558673
0.168367,-2.973723,0.594044,-7.742172
0.173784,-3.052028,0.491845,-7.913035
0.178193,-3.131968,0.392385,-8.069317
0.181623,-3.213389,0.296036,-8.209218
0.184106,-3.296119,0.203108,-8.331163
0.185679,-3.379971,0.113828,-8.433884
0.186378,-3.464748,0.028332,-8.516471
0.186241,-3.550246,-0.053352,-8.578411
0.185307,-3.636257,-0.131304,-8.619597
0.183612,-3.722576,-0.205707,-8.640304
0.181190,-3.808999,-0.276839,-8.641145
0.178071,-3.895333,-0.345056,-8.623010
0.174283,-3.981394,-0.410774,-8.586992
0.169849,-4.067009,-0.474451,-8.534315
0.164787,-4.152017,-0.536568,-8.466263
0.159109,-4.236272,-0.597611,-8.384123
0.152825,-4.319639,-0.658054,-8.289138
0.145937,-4.401996,-0.718352,-8.182473
0.138445,-4.483231,-0.778927,-8.065198
0.130344,-4.563243,-0.840163,-7.938277
0.121626,-4.641941,-0.902403,-7.802575
0.112279,-4.719240,-0.965943,-7.658856
0.102289,-4.795064,-1.031034,-7.507807
0.091639,-4.869343,-1.097879,-7.350044
0.080311,-4.942012,-1.166639,-7.186134
0.068285,-5.013013,-1.237427,-7.016607
0.055541,-5.082293,-1.310319,-6.841974
0.042057,-5.149802,-1.385349,-6.662736
0.027812,-5.215498,-1.462518,-6.479393
0.012784,-5.279341,-1.541793,-6.292454
-0.003047,-5.341299,-1.623115,-6.102434
-0.019701,-5.401343,-1.706400,-5.909862
-0.037198,-5.459451,-1.791544,-5.715270
-0.055555,-5.515604,-1.878427,-5.519197
-0.074789,-5.569792,-1.966919,-5.322178
-0.094916,-5.622007,-2.056881,-5.124737
-0.115949,-5.672248,-2.148172,-4.927385
-0.137902,-5.720517,-2.240647,-4.730606
-0.160785,-5.766824,-2.334167,-4.534857
-0.184607,-5.811180,-2.428595,-4.340555
-0.209378,-5.853603,-2.523802,-4.148080
-0.235104,-5.894111,-2.619667,-3.957769
-0.261792,-5.932728,-2.716078,-3.769909
-0.289447,-5.969481,-2.812934,-3.584746
-0.318072,-6.004396,-2.910142,-3.402474
-0.347670,-6.037504,-3.007622,-3.223247
-0.378244,-6.068836,-3.105301,-3.047171
-0.409796,-6.098423,-3.203118,-2.874313
-0.442326,-6.126299,-3.301020,-2.704703
-0.475836,-6.152495,-3.398964,-2.538333
-0.510325,-6.177043,-3.496912,-2.375166
-0.545794,-6.199976,-3.594835,-2.215133
-0.582241,-6.221324,-3.692709,-2.058144
-0.619667,-6.241118,-3.790518,-1.904083
-0.658071,-6.259385,-3.888249,-1.752815
-0.697452,-6.276153,-3.985892,-1.604188
-0.737808,-6.291447,-4.083445,-1.458038
-0.779140,-6.305292,-4.180905,-1.314185
-0.821445,-6.317709,-4.278274,-1.172440
-0.864724,-6.328719,-4.375556,-1.032606
-0.908976,-6.338339,-4.472757,-0.894476
-0.954199,-6.346586,-4.569885,-0.757840
-1.000393,-6.353473,-4.666947,-0.622482
-1.047557,-6.359012,-4.763955,-0.488182
-1.095691,-6.363213,-4.860918,-0.354716
-1.144795,-6.366082,-4.957850,-0.221859
-1.194867,-6.367625,-5.054760,-0.089385
-1.245909,-6.367844,-5.151662,0.042935
-1.297920,-6.366739,-5.248568,0.175330
-1.350900,-6.364310,-5.345491,0.308026
-1.404849,-6.360551,-5.442442,0.441253
-1.459768,-6.355456,-5.539433,0.575234
-1.515657,-6.349016,-5.636474,0.710196
-1.572517,-6.341220,-5.733578,0.846358
-1.630349,-6.332057,-5.830752,0.983939
-1.689152,-6.321509,-5.928005,1.123151
-1.748929,-6.309559,-6.025343,1.264202
-1.809679,-6.296189,-6.122770,1.407293
-1.871404,-6.281377,-6.220291,1.552616
-1.934104,-6.265100,-6.317903,1.700354
-1.997782,-6.247332,-6.415604,1.850676
-2.062436,-6.228047,-6.513386,2.003742
