1.000000,3.858407,-1.000000,1.000000
0.989981,3.867892,-1.003726,0.898767
0.979925,3.876359,-1.007403,0.796635
0.969832,3.883801,-1.011033,0.693716
0.959704,3.890211,-1.014620,0.590118
0.949539,3.895581,-1.018171,0.485946
0.939340,3.899907,-1.021690,0.381306
0.929105,3.903185,-1.025184,0.276301
0.918835,3.905411,-1.028660,0.171032
0.908531,3.906584,-1.032123,0.065600
0.898192,3.906702,-1.035582,-0.039894
0.887819,3.905765,-1.039044,-0.145350
0.877411,3.903774,-1.042516,-0.250668
0.866968,3.900732,-1.046004,-0.355746
0.856490,3.896640,-1.049516,-0.460484
0.845977,3.891503,-1.053058,-0.564779
0.835428,3.885325,-1.056635,-0.668526
0.824843,3.878113,-1.060254,-0.771619
0.814222,3.869875,-1.063917,-0.873952
0.803564,3.860617,-1.067630,-0.975413
0.792868,3.850350,-1.071394,-1.075890
0.782135,3.839083,-1.075211,-1.175267
0.771363,3.826829,-1.079082,-1.273425
0.760552,3.813599,-1.083005,-1.370244
0.749702,3.799409,-1.086979,-1.465596
0.738812,3.784274,-1.090999,-1.559355
0.727881,3.768209,-1.095061,-1.651386
0.716910,3.751234,-1.099159,-1.741553
0.705897,3.733367,-1.103283,-1.829718
0.694843,3.714629,-1.107424,-1.915737
0.683748,3.695043,-1.111571,-1.999463
0.672611,3.674632,-1.115710,-2.080746
0.661433,3.653421,-1.119829,-2.159435
0.650214,3.631437,-1.123910,-2.235375
0.638954,3.608708,-1.127936,-2.308409
0.627654,3.585265,-1.131890,-2.378381
0.616316,3.561138,-1.135751,-2.445132
0.604939,3.536360,-1.139500,-2.508506
0.593525,3.510967,-1.143116,-2.568348
0.582076,3.484994,-1.146577,-2.624506
0.570594,3.458479,-1.149863,-2.676830
0.559079,3.431460,-1.152951,-2.725177
0.547535,3.403980,-1.155821,-2.769411
0.535963,3.376078,-1.158453,-2.809401
0.524366,3.347799,-1.160828,-2.845028
0.512747,3.319186,-1.162928,-2.876181
0.501108,3.290284,-1.164738,-2.902762
0.489453,3.261141,-1.166242,-2.924685
0.477784,3.231803,-1.167430,-2.941879
0.466105,3.202317,-1.168291,-2.954287
0.454419,3.172731,-1.168819,-2.961867
0.442730,3.143094,-1.169009,-2.964593
0.431040,3.113455,-1.168860,-2.962457
0.419354,3.083862,-1.168373,-2.955465
0.407674,3.054364,-1.167552,-2.943640
0.396004,3.025008,-1.166403,-2.927024
0.384347,2.995843,-1.164936,-2.905670
0.372707,2.966915,-1.163163,-2.879650
0.361085,2.938271,-1.161097,-2.849046
0.349486,2.909956,-1.158754,-2.813956
0.337912,2.882014,-1.156152,-2.774488
0.326364,2.854489,-1.153309,-2.730762
0.314847,2.827422,-1.150245,-2.682905
0.303361,2.800854,-1.146982,-2.631055
0.291908,2.774824,-1.143540,-2.575353
0.280491,2.749371,-1.139940,-2.515948
0.269111,2.724529,-1.136205,-2.452993
0.257768,2.700335,-1.132355,-2.386641
0.246465,2.676821,-1.128410,-2.317050
0.235201,2.654018,-1.124390,-2.244377
0.223978,2.631958,-1.120313,-2.168780
0.212796,2.610667,-1.116197,-2.090414
0.201655,2.590174,-1.112057,-2.009435
0.190555,2.570503,-1.107909,-1.925996
0.179498,2.551679,-1.103765,-1.840245
0.168481,2.533723,-1.099637,-1.752331
0.157506,2.516657,-1.095534,-1.662397
0.146571,2.500500,-1.091466,-1.570583
0.135677,2.485270,-1.087438,-1.477026
0.124823,2.470983,-1.083457,-1.381858
0.114008,2.457656,-1.079526,-1.285210
0.103233,2.445303,-1.075648,-1.187206
0.092496,2.433936,-1.071822,-1.087969
0.081797,2.423567,-1.068051,-0.987618
0.071136,2.414207,-1.064331,-0.886270
0.060511,2.405865,-1.060660,-0.784037
0.049923,2.398550,-1.057036,-0.681029
0.039371,2.392268,-1.053453,-0.577355
0.028854,2.387025,-1.049906,-0.473122
0.018373,2.382828,-1.046390,-0.368432
0.007927,2.379679,-1.042899,-0.263390
-0.002484,2.377582,-1.039426,-0.158096
-0.012861,2.376538,-1.035963,-0.052652
-0.023203,2.376550,-1.032504,0.052842
-0.033510,2.377616,-1.029041,0.158285
-0.043783,2.379736,-1.025568,0.263578
-0.054021,2.382908,-1.022077,0.368620
-0.064223,2.387128,-1.018562,0.473308
-0.074391,2.392393,-1.015016,0.577540
-0.084523,2.398698,-1.011434,0.681211
-0.094619,2.406036,-1.007810,0.784217
-0.104678,2.414400,-1.004141,0.886447
-0.114701,2.423782,-1.000422,0.987793
-0.124686,2.434173,-0.996651,1.088140
-0.134633,2.445562,-0.992828,1.187373
-0.144541,2.457936,-0.988950,1.285373
-0.154411,2.471284,-0.985021,1.382017
-0.164241,2.485591,-0.981041,1.477180
-0.174031,2.500841,-0.977015,1.570733
-0.183780,2.517018,-0.972949,1.662542
-0.193489,2.534104,-0.968848,1.752470
-0.203156,2.552079,-0.964721,1.840379
-0.212782,2.570922,-0.960579,1.926123
-0.222367,2.590610,-0.956432,2.009557
-0.231910,2.611121,-0.952294,2.090529
-0.241412,2.632428,-0.948179,2.168888
-0.250873,2.654505,-0.944104,2.244478
-0.260294,2.677323,-0.940086,2.317144
-0.269674,2.700852,-0.936142,2.386728
-0.279016,2.725060,-0.932294,2.453073
-0.288320,2.749915,-0.928560,2.516021
-0.297587,2.775381,-0.924962,2.575418
-0.306819,2.801422,-0.921521,2.631112
-0.316017,2.828001,-0.918259,2.682955
-0.325184,2.855078,-0.915197,2.730804
-0.334321,2.882612,-0.912355,2.774523
-0.343431,2.910563,-0.909753,2.813983
-0.352517,2.938885,-0.907411,2.849066
-0.361580,2.967535,-0.905346,2.879662
-0.370624,2.996469,-0.903573,2.905675
-0.379652,3.025638,-0.902107,2.927022
-0.388667,3.054997,-0.900959,2.943631
-0.397672,3.084498,-0.900138,2.955448
-0.406671,3.114092,-0.899651,2.962432
-0.415666,3.143731,-0.899503,2.964562
-0.424662,3.173367,-0.899694,2.961828
-0.433661,3.202950,-0.900222,2.954241
-0.442668,3.232433,-0.901084,2.941827
-0.451684,3.261768,-0.902272,2.924625
-0.460715,3.290906,-0.903777,2.902695
-0.469761,3.319801,-0.905587,2.876107
-0.478828,3.348407,-0.907688,2.844947
-0.487916,3.376679,-0.910064,2.809314
-0.497030,3.404572,-0.912697,2.769317
-0.506172,3.432043,-0.915568,2.725077
-0.515343,3.459050,-0.918657,2.676723
-0.524546,3.485554,-0.921944,2.624392
-0.533783,3.511514,-0.925406,2.568229
-0.543055,3.536894,-0.929023,2.508380
-0.552365,3.561658,-0.932773,2.445000
-0.561712,3.585770,-0.936636,2.378243
-0.571099,3.609198,-0.940591,2.308265
-0.580525,3.631911,-0.944619,2.235226
-0.589992,3.653878,-0.948702,2.159281
-0.599500,3.675072,-0.952822,2.080587
-0.609049,3.695465,-0.956963,1.999298
-0.618640,3.715033,-0.961112,1.915568
-0.628272,3.733752,-0.965254,1.829545
-0.637946,3.751600,-0.969380,1.741376
-0.647661,3.768555,-0.973479,1.651204
-0.657416,3.784599,-0.977542,1.559170
-0.667212,3.799714,-0.981564,1.465408
-0.677048,3.813883,-0.985540,1.370053
-0.686924,3.827091,-0.989464,1.273232
-0.696838,3.839324,-0.993336,1.175071
-0.706791,3.850569,-0.997155,1.075692
-0.716782,3.860814,-1.000920,0.975213
-0.726810,3.870049,-1.004634,0.873751
-0.736875,3.878266,-1.008298,0.771418
-0.746976,3.885455,-1.011917,0.668323
-0.757114,3.891609,-1.015496,0.564576
-0.767287,3.896724,-1.019038,0.460282
-0.777495,3.900793,-1.022550,0.355544
-0.787739,3.903812,-1.026039,0.250466
-0.798017,3.905780,-1.029511,0.145150
-0.808329,3.906694,-1.032973,0.039695
-0.818677,3.906553,-1.036432,-0.065797
-0.829059,3.905357,-1.039895,-0.171227
-0.839475,3.903108,-1.043370,-0.276493
-0.849927,3.899807,-1.046864,-0.381496
-0.860413,3.895458,-1.050383,-0.486133
-0.870935,3.890065,-1.053933,-0.590301
-0.881493,3.883633,-1.057520,-0.693896
-0.892087,3.876169,-1.061149,-0.796811
-0.902717,3.867679,-1.064824,-0.898938
-0.913384,3.858173,-1.068549,-1.000166
-0.924089,3.847659,-1.072326,-1.100382
-0.934832,3.836149,-1.076157,-1.199469
-0.945613,3.823654,-1.080040,-1.297308
-0.956433,3.810188,-1.083976,-1.393776
-0.967293,3.795764,-1.087962,-1.488748
-0.978193,3.780399,-1.091993,-1.582092
-0.989134,3.764110,-1.096064,-1.673677
-1.000116,3.746914,-1.100169,-1.763364
-1.011138,3.728832,-1.104298,-1.851014
-1.022202,3.709884,-1.108441,-1.936481
-1.033308,3.690093,-1.112588,-2.019620
-1.044455,3.669483,-1.116723,-2.100278
-1.055643,3.648080,-1.120834,-2.178305
-1.066872,3.625911,-1.124903,-2.253544
-1.078142,3.603005,-1.128913,-2.325839
-1.089451,3.579391,-1.132846,-2.395033
-1.100799,3.555101,-1.136682,-2.460967
-1.112185,3.530170,-1.140400,-2.523487
-1.123608,3.504631,-1.143980,-2.582437
-1.135065,3.478522,-1.147400,-2.637665
-1.146556,3.451880,-1.150638,-2.689024
-1.158078,3.424745,-1.153675,-2.736373
-1.169629,3.397158,-1.156488,-2.779574
-1.181207,3.369160,-1.159059,-2.818503
-1.192810,3.340795,-1.161368,-2.853039
-1.204434,3.312107,-1.163398,-2.883077
-1.216077,3.283143,-1.165133,-2.908521
-1.227736,3.253948,-1.166561,-2.929288
-1.239408,3.224569,-1.167669,-2.945311
-1.251088,3.195055,-1.168449,-2.956536
-1.262776,3.165453,-1.168895,-2.962925
-1.274465,3.135812,-1.169001,-2.964457
-1.286154,3.106180,-1.168769,-2.961126
-1.297839,3.076607,-1.168199,-2.952945
-1.309517,3.047140,-1.167297,-2.939939
-1.321184,3.017827,-1.166069,-2.922154
-1.332837,2.988716,-1.164526,-2.899647
-1.344473,2.959854,-1.162679,-2.872493
-1.356089,2.931288,-1.160544,-2.840778
-1.367683,2.903061,-1.158136,-2.804603
-1.379251,2.875218,-1.155472,-2.764078
-1.390791,2.847802,-1.152574,-2.719326
-1.402301,2.820854,-1.149459,-2.670477
-1.413779,2.794415,-1.146150,-2.617668
-1.425223,2.768524,-1.142667,-2.561044
-1.436631,2.743218,-1.139033,-2.500754
-1.448002,2.718533,-1.135268,-2.436951
-1.459335,2.694504,-1.131392,-2.369790
-1.470629,2.671162,-1.127427,-2.299429
-1.481883,2.648540,-1.123392,-2.226025
-1.493096,2.626666,-1.119304,-2.149734
-1.504268,2.605570,-1.115181,-2.070714
-1.515398,2.585277,-1.111038,-1.989118
-1.526488,2.565812,-1.106889,-1.905099
-1.537535,2.547199,-1.102748,-1.818805
-1.548542,2.529460,-1.098625,-1.730383
-1.559507,2.512616,-1.094530,-1.639976
-1.570432,2.496685,-1.090472,-1.547723
-1.581316,2.481686,-1.086455,-1.453759
-1.592160,2.467634,-1.082486,-1.358217
-1.602965,2.454546,-1.078568,-1.261226
-1.613731,2.442434,-1.074702,-1.162910
-1.624459,2.431311,-1.070891,-1.063390
-1.635148,2.421190,-1.067132,-0.962785
-1.645801,2.412079,-1.063424,-0.861211
-1.656416,2.403989,-1.059765,-0.758779
-1.666995,2.396926,-1.056152,-0.655599
-1.677539,2.390899,-1.052578,-0.551780
-1.688046,2.385913,-1.049040,-0.447426
-1.698519,2.381973,-1.045530,-0.342643
-1.708956,2.379083,-1.042044,-0.237531
-1.719359,2.377244,-1.038574,-0.132193
-1.729727,2.376460,-1.035113,-0.026729
-1.740061,2.376731,-1.031654,0.078760
-1.750359,2.378056,-1.028189,0.184174
-1.760624,2.380435,-1.024712,0.289413
-1.770853,2.383865,-1.021216,0.394375
-1.781047,2.388342,-1.017694,0.498959
-1.791206,2.393863,-1.014139,0.603062
-1.801329,2.400422,-1.010547,0.706578
-1.811416,2.408013,-1.006913,0.809401
-1.821467,2.416628,-1.003232,0.911423
-1.831480,2.426259,-0.999500,1.012532
-1.841456,2.436895,-0.995717,1.112614
-1.851393,2.448527,-0.991880,1.211554
-1.861292,2.461142,-0.987990,1.309230
-1.871152,2.474727,-0.984048,1.405521
-1.880972,2.489266,-0.980056,1.500298
-1.890752,2.504746,-0.976020,1.593433
-1.900492,2.521148,-0.971944,1.684791
-1.910190,2.538453,-0.967836,1.774234
-1.919848,2.556643,-0.963705,1.861623
-1.929463,2.575696,-0.959560,1.946811
-1.939038,2.595588,-0.955414,2.029652
-1.948571,2.616297,-0.951281,2.109995
-1.958063,2.637795,-0.947175,2.187686
-1.967514,2.660056,-0.943112,2.262571
