1.000000,2.858407,-1.000000,8.000000
0.990049,2.938669,-0.990781,8.048867
0.980176,3.019341,-0.984484,8.082068
0.970350,3.100261,-0.981263,8.098996
0.960541,3.181267,-0.981199,8.099332
0.950716,3.262191,-0.984294,8.083072
0.940844,3.342869,-0.990469,8.050518
0.930895,3.423141,-0.999576,8.002267
0.920841,3.502854,-1.011397,7.939170
0.910656,3.581864,-1.025662,7.862288
0.900318,3.660041,-1.042063,7.772834
0.889805,3.737265,-1.060264,7.672115
0.879104,3.813429,-1.079917,7.561480
0.868199,3.888443,-1.100679,7.442271
0.857083,3.962226,-1.122213,7.315783
0.845749,4.034712,-1.144207,7.183236
0.834194,4.105847,-1.166370,7.045755
0.822418,4.175586,-1.188443,6.904361
0.810422,4.243896,-1.210198,6.759961
0.798211,4.310749,-1.231439,6.613360
0.785791,4.376128,-1.251999,6.465256
0.773170,4.440022,-1.271745,6.316255
0.760356,4.502422,-1.290568,6.166880
0.747358,4.563329,-1.308387,6.017578
0.734188,4.622746,-1.325141,5.868735
0.720856,4.680677,-1.340793,5.720681
0.707373,4.737133,-1.355321,5.573700
0.693750,4.792126,-1.368720,5.428039
0.680000,4.845670,-1.380999,5.283916
0.666132,4.897782,-1.392176,5.141521
0.652158,4.948479,-1.402281,5.001022
0.638088,4.997781,-1.411350,4.862573
0.623932,5.045710,-1.419426,4.726311
0.609701,5.092288,-1.426557,4.592363
0.595403,5.137539,-1.432793,4.460842
0.581047,5.181487,-1.438188,4.331856
0.566640,5.224159,-1.442796,4.205500
0.552192,5.265581,-1.446675,4.081864
0.537709,5.305781,-1.449878,3.961028
0.523196,5.344788,-1.452462,3.843066
0.508661,5.382629,-1.454479,3.728045
0.494108,5.419336,-1.455981,3.616021
0.479542,5.454938,-1.457019,3.507045
0.464969,5.489465,-1.457641,3.401161
0.450391,5.522950,-1.457891,3.298405
0.435812,5.555424,-1.457813,3.198805
0.421236,5.586918,-1.457446,3.102382
0.406664,5.617463,-1.456829,3.009153
0.392100,5.647093,-1.455997,2.919124
0.377545,5.675839,-1.454981,2.832299
0.363001,5.703733,-1.453812,2.748674
0.348469,5.730806,-1.452516,2.668241
0.333951,5.757092,-1.451119,2.590987
0.319447,5.782622,-1.449643,2.516893
0.304959,5.807426,-1.448109,2.445940
0.290486,5.831537,-1.446535,2.378101
0.276028,5.854985,-1.444939,2.313349
0.261587,5.877801,-1.443335,2.251655
0.247162,5.900016,-1.441736,2.192987
0.232753,5.921660,-1.440155,2.137312
0.218359,5.942761,-1.438602,2.084595
0.203981,5.963351,-1.437087,2.034802
0.189618,5.983457,-1.435618,1.987898
0.175269,6.003109,-1.434202,1.943847
0.160934,6.022335,-1.432846,1.902616
0.146612,6.041163,-1.431555,1.864170
0.132303,6.059620,-1.430334,1.828477
0.118005,6.077735,-1.429188,1.795505
0.103719,6.095533,-1.428120,1.765223
0.089443,6.113042,-1.427133,1.737604
0.075176,6.130289,-1.426230,1.712621
