0.000000,0.858407,6.000000,-2.000000
0.060468,0.838510,6.091678,-1.980605
0.121852,0.818785,6.183419,-1.965245
0.184154,0.799194,6.275236,-1.953909
0.247375,0.779696,6.367138,-1.946593
0.311516,0.760250,6.459137,-1.943301
0.376577,0.740816,6.551242,-1.944041
0.442560,0.721355,6.643463,-1.948830
0.509465,0.701825,6.735809,-1.957691
0.577295,0.682185,6.828291,-1.970655
0.646050,0.662395,6.920917,-1.987759
0.715732,0.642412,7.013696,-2.009046
0.786343,0.622195,7.106639,-2.034568
0.857884,0.601701,7.199754,-2.064383
0.930357,0.580887,7.293050,-2.098555
1.003764,0.559708,7.386536,-2.137156
1.078107,0.538120,7.480221,-2.180262
1.153388,0.516078,7.574114,-2.227958
1.229609,0.493536,7.668223,-2.280333
1.306772,0.470445,7.762557,-2.337480
1.384880,0.446758,7.857122,-2.399499
1.463934,0.422425,7.951925,-2.466491
1.543938,0.397397,8.046972,-2.538561
1.624894,0.371622,8.142268,-2.615816
1.706804,0.345047,8.237816,-2.698362
1.789670,0.317620,8.333616,-2.786305
1.873496,0.289285,8.429668,-2.879746
1.958284,0.259987,8.525967,-2.978783
2.044035,0.229670,8.622506,-3.083503
