0.000000,-1.141593,-7.000000,-2.000000
-0.070465,-1.161990,-7.091181,-2.078538
-0.141842,-1.183192,-7.182520,-2.160805
-0.214134,-1.205236,-7.274040,-2.246913
-0.287342,-1.228161,-7.365766,-2.336972
-0.361469,-1.252007,-7.457726,-2.431098
-0.436516,-1.276816,-7.549950,-2.529407
-0.512487,-1.302630,-7.642469,-2.632017
-0.589385,-1.329492,-7.735320,-2.739047
-0.667213,-1.357448,-7.828541,-2.850616
-0.745976,-1.386543,-7.922171,-2.966843
-0.825677,-1.416824,-8.016255,-3.087849
-0.906322,-1.448341,-8.110839,-3.213751
-0.987915,-1.481142,-8.205972,-3.344665
-1.070462,-1.515278,-8.301705,-3.480705
-1.153970,-1.550801,-8.398093,-3.621979
-1.238446,-1.587764,-8.495190,-3.768590
-1.323896,-1.626221,-8.593054,-3.920633
-1.410329,-1.666226,-8.691743,-4.078193
-1.497754,-1.707835,-8.791314,-4.241341
-1.586179,-1.751105,-8.891823,-4.410130
-1.675614,-1.796091,-8.993323,-4.584594
-1.766069,-1.842851,-9.095862,-4.764735
-1.857555,-1.891441,-9.199483,-4.950521
-1.950083,-1.941918,-9.304217,-5.141879
-2.043664,-1.994336,-9.410083,-5.338675
