1.000000,-1.141593,-6.000000,8.000000
0.940350,-1.062496,-5.930842,7.822141
0.881407,-0.985198,-5.858873,7.640586
0.823197,-0.909732,-5.784118,7.455916
0.765749,-0.836125,-5.706646,7.268746
0.709088,-0.764401,-5.626565,7.079734
0.653242,-0.694572,-5.544016,6.889578
0.598233,-0.626648,-5.459166,6.699004
0.544083,-0.560629,-5.372200,6.508764
0.490812,-0.496507,-5.283318,6.319619
0.438440,-0.434268,-5.192727,6.132324
0.386981,-0.373890,-5.100636,5.947618
0.336450,-0.315342,-5.007249,5.766210
0.286859,-0.258588,-4.912765,5.588763
0.238217,-0.203586,-4.817372,5.415891
0.190533,-0.150287,-4.721243,5.248152
0.143813,-0.098637,-4.624539,5.086039
0.098063,-0.048578,-4.527402,4.929982
0.053286,-0.000047,-4.429961,4.780346
0.009484,0.047022,-4.332328,4.637439
-0.033341,0.092697,-4.234598,4.501505
-0.075189,0.137050,-4.136853,4.372741
-0.116059,0.180152,-4.039162,4.251289
-0.155953,0.222077,-3.941580,4.137255
-0.194871,0.262900,-3.844152,4.030703
-0.232817,0.302695,-3.746913,3.931667
-0.269791,0.341539,-3.649887,3.840156
-0.305796,0.379506,-3.553094,3.756155
-0.340834,0.416671,-3.456545,3.679634
-0.374908,0.453109,-3.360245,3.610550
-0.408021,0.488893,-3.264195,3.548849
-0.440174,0.524098,-3.168391,3.494473
-0.471370,0.558797,-3.072826,3.447360
-0.501612,0.593061,-2.977489,3.407445
-0.530902,0.626962,-2.882366,3.374666
-0.559241,0.660572,-2.787440,3.348962
-0.586632,0.693961,-2.692694,3.330277
-0.613077,0.727198,-2.598106,3.318559
-0.638576,0.760353,-2.503654,3.313761
-0.663131,0.793496,-2.409313,3.315843
-0.686744,0.826694,-2.315056,3.324772
-0.709414,0.860016,-2.220855,3.340522
-0.731142,0.893531,-2.126678,3.363073
-0.751928,0.927306,-2.032495,3.392415
-0.771773,0.961408,-1.938268,3.428542
-0.790675,0.995907,-1.843962,3.471457
-0.808633,1.030869,-1.749537,3.521170
-0.825646,1.066364,-1.654950,3.577698
-0.841712,1.102458,-1.560157,3.641063
-0.856829,1.139221,-1.465110,3.711295
-0.870994,1.176722,-1.369759,3.788429
-0.884204,1.215029,-1.274049,3.872504
-0.896455,1.254213,-1.177925,3.963564
-0.907742,1.294343,-1.081327,4.061658
-0.918060,1.335490,-0.984192,4.166835
-0.927404,1.377725,-0.886456,4.279150
-0.935767,1.421120,-0.788050,4.398652
-0.943143,1.465747,-0.688906,4.525395
-0.949523,1.511678,-0.588953,4.659424
-0.954899,1.558987,-0.488120,4.800780
-0.959262,1.607747,-0.386336,4.949494
-0.962602,1.658032,-0.283532,5.105580
-0.964908,1.709915,-0.179645,5.269035
-0.966170,1.763471,-0.074616,5.439825
-0.966375,1.818771,0.031605,5.617880
-0.965512,1.875888,0.139056,5.803084
-0.963569,1.934894,0.247759,5.995258
-0.960531,1.995855,0.357713,6.194145
-0.956388,2.058838,0.468895,6.399389
-0.951127,2.123904,0.581246,6.610517
-0.944737,2.191109,0.694672,6.826906
-0.937208,2.260501,0.809029,7.047760
-0.928531,2.332120,0.924123,7.272078
-0.918701,2.405995,1.039699,7.498624
-0.907713,2.482141,1.155435,7.725905
-0.895569,2.560555,1.270941,7.952150
-0.882274,2.641218,1.385757,8.175306
-0.867836,2.724087,1.499360,8.393049
-0.852270,2.809095,1.611172,8.602828
-0.835598,2.896149,1.720577,8.801923
-0.817847,2.985127,1.826949,8.987544
-0.799050,3.075881,1.929681,9.156956
-0.779247,3.168236,2.028222,9.307612
-0.758482,3.261992,2.122109,9.437305
-0.736803,3.356930,2.211009,9.544295
-0.714262,3.452817,2.294735,9.627412
-0.690910,3.549411,2.373269,9.686107
-0.666798,3.646467,2.446761,9.720457
-0.641976,3.743745,2.515521,9.731115
-0.616489,3.841014,2.579994,9.719214
-0.590376,3.938055,2.640735,9.686250
-0.563673,4.034666,2.698377,9.633951
-0.536405,4.130664,2.753595,9.564155
-0.508596,4.225882,2.807080,9.478698
-0.480257,4.320173,2.859510,9.379334
-0.451396,4.413406,2.911534,9.267676
-0.422015,4.505467,2.963754,9.145164
-0.392108,4.596252,3.016717,9.013053
-0.361666,4.685672,3.070906,8.872418
-0.330674,4.773646,3.126741,8.724176
-0.299113,4.860102,3.184574,8.569104
-0.266963,4.944976,3.244689,8.407878
-0.234199,5.028209,3.307309,8.241097
-0.200795,5.109747,3.372593,8.069317
-0.166724,5.189545,3.440640,7.893076
-0.131959,5.267560,3.511495,7.712919
-0.096470,5.343756,3.585152,7.529412
-0.060232,5.418102,3.661558,7.343156
-0.023215,5.490575,3.740620,7.154793
0.014605,5.561156,3.822209,6.965005
0.053254,5.629834,3.906169,6.774507
0.092753,5.696608,3.992319,6.584044
0.133124,5.761480,4.080466,6.394374
0.174386,5.824463,4.170405,6.206255
0.216556,5.885575,4.261926,6.020436
0.259648,5.944845,4.354823,5.837638
0.303675,6.002304,4.448895,5.658543
0.348648,6.057995,4.543950,5.483787
0.394576,6.111962,4.639807,5.313950
0.441465,6.164258,4.736301,5.149551
0.489323,6.214940,4.833283,4.991044
0.538152,6.264069,4.930617,4.838822
0.587955,6.311709,5.028187,4.693213
0.638735,6.357928,5.125889,4.554488
0.690493,6.402795,5.223636,4.422860
0.743227,6.446384,5.321356,4.298493
0.796939,6.488766,5.418987,4.181506
0.851626,6.530016,5.516481,4.071980
0.907288,6.570209,5.613799,3.969960
0.963921,6.609421,5.710912,3.875464
1.021524,6.647725,5.807798,3.788486
1.080095,6.685199,5.904445,3.709002
1.139632,6.721915,6.000844,3.636972
1.200131,6.757949,6.096993,3.572348
1.261590,6.793374,6.192893,3.515073
1.324007,6.828264,6.288552,3.465084
1.387379,6.862691,6.383978,3.422319
1.451705,6.896727,6.479184,3.386715
1.516981,6.930443,6.574186,3.358209
1.583207,6.963909,6.669001,3.336744
1.650380,6.997197,6.763649,3.322265
1.718498,7.030376,6.858152,3.314724
1.787561,7.063514,6.952534,3.314078
1.857568,7.096681,7.046821,3.320292
1.928516,7.129944,7.141040,3.333335
2.000407,7.163373,7.235222,3.353186
