1.000000,1.858407,-2.000000,2.000000
0.980019,1.879133,-1.996244,2.142098
0.960077,1.901275,-1.992116,2.283531
0.940179,1.924829,-1.987602,2.424202
0.920327,1.949785,-1.982689,2.564007
0.900527,1.976134,-1.977369,2.702826
0.880782,2.003865,-1.971636,2.840529
0.861097,2.032967,-1.965490,2.976971
0.841475,2.063427,-1.958933,3.111991
0.821921,2.095229,-1.951973,3.245412
0.802439,2.128356,-1.944624,3.377038
0.783031,2.162789,-1.936906,3.506657
0.763703,2.198507,-1.928845,3.634033
0.744457,2.235486,-1.920473,3.758909
0.725296,2.273701,-1.911829,3.881009
0.706223,2.313120,-1.902960,4.000030
0.687239,2.353713,-1.893922,4.115648
0.668347,2.395444,-1.884774,4.227515
0.649546,2.438272,-1.875586,4.335261
0.630837,2.482155,-1.866433,4.438497
0.612219,2.527046,-1.857397,4.536814
0.593690,2.572893,-1.848564,4.629789
0.575248,2.619640,-1.840026,4.716988
0.556890,2.667228,-1.831876,4.797973
0.538611,2.715593,-1.824208,4.872307
0.520405,2.764665,-1.817116,4.939563
0.502267,2.814372,-1.810692,4.999329
0.484190,2.864637,-1.805021,5.051220
0.466165,2.915379,-1.800183,5.094887
0.448184,2.966514,-1.796245,5.130024
0.430238,3.017956,-1.793265,5.156374
0.412316,3.069616,-1.791290,5.173742
0.394409,3.121403,-1.790347,5.181997
0.376506,3.173226,-1.790453,5.181074
0.358596,3.224993,-1.791604,5.170982
0.340670,3.276612,-1.793785,5.151797
0.322717,3.327994,-1.796961,5.123663
0.304727,3.379050,-1.801086,5.086790
0.286691,3.429693,-1.806099,5.041444
0.268601,3.479842,-1.811929,4.987939
0.250449,3.529415,-1.818496,4.926634
0.232228,3.578337,-1.825714,4.857920
0.213931,3.626535,-1.833489,4.782211
0.195555,3.673943,-1.841728,4.699938
0.177094,3.720497,-1.850337,4.611538
0.158545,3.766137,-1.859223,4.517451
0.139907,3.810809,-1.868294,4.418106
0.121177,3.854462,-1.877466,4.313926
0.102356,3.897051,-1.886657,4.205315
0.083442,3.938533,-1.895794,4.092660
0.064438,3.978869,-1.904810,3.976325
0.045345,4.018025,-1.913644,3.856655
0.026165,4.055968,-1.922243,3.733968
0.006899,4.092670,-1.930562,3.608562
-0.012447,4.128106,-1.938564,3.480711
-0.031872,4.162251,-1.946216,3.350666
-0.051372,4.195086,-1.953495,3.218658
-0.070942,4.226592,-1.960381,3.084896
-0.090579,4.256752,-1.966863,2.949573
-0.110279,4.285552,-1.972933,2.812863
-0.130038,4.312978,-1.978589,2.674921
-0.149851,4.339019,-1.983832,2.535891
