1.000000,1.858407,-4.000000,5.000000
0.960066,1.909152,-3.986839,5.145851
0.920268,1.961350,-3.972940,5.290546
0.880613,2.014987,-3.958363,5.433714
0.841106,2.070046,-3.943187,5.574932
0.801754,2.126505,-3.927506,5.713726
0.762560,2.184338,-3.911434,5.849557
0.723529,2.243511,-3.895105,5.981826
0.684662,2.303986,-3.878671,6.109868
0.645959,2.365717,-3.862304,6.232957
0.607418,2.428650,-3.846191,6.350303
0.569037,2.492724,-3.830538,6.461064
0.530808,2.557868,-3.815561,6.564358
0.492725,2.624003,-3.801483,6.659274
0.454778,2.691041,-3.788530,6.744898
0.416953,2.758883,-3.776924,6.820334
0.379236,2.827425,-3.766876,6.884731
0.341611,2.896550,-3.758575,6.937321
0.304060,2.966139,-3.752187,6.977438
0.266562,3.036062,-3.747842,7.004555
0.229096,3.106189,-3.745630,7.018307
0.191642,3.176385,-3.745598,7.018502
0.154177,3.246513,-3.747748,7.005138
0.116679,3.316439,-3.752034,6.978399
0.079128,3.386031,-3.758366,6.938647
0.041504,3.455161,-3.766616,6.886404
0.003788,3.523708,-3.776620,6.822331
-0.034036,3.591557,-3.788187,6.747196
-0.071982,3.658602,-3.801109,6.661845
-0.110064,3.724745,-3.815165,6.567175
-0.148292,3.789897,-3.830127,6.464100
-0.186672,3.853980,-3.845772,6.353531
-0.225212,3.916923,-3.861883,6.236352
-0.263914,3.978664,-3.878256,6.113407
-0.302780,4.039150,-3.894701,5.985486
-0.341811,4.098334,-3.911047,5.853319
-0.381004,4.156177,-3.927140,5.717572
-0.420356,4.212648,-3.942845,5.578848
-0.459862,4.267718,-3.958050,5.437683
-0.499518,4.321366,-3.972657,5.294559
-0.539316,4.373575,-3.986589,5.149896
-0.579250,4.424331,-3.999784,5.004067
-0.619311,4.473625,-4.012197,4.857399
-0.659493,4.521448,-4.023793,4.710177
-0.699787,4.567798,-4.034554,4.562649
-0.740184,4.612671,-4.044470,4.415033
-0.780675,4.656069,-4.053541,4.267518
-0.821253,4.697993,-4.061775,4.120270
-0.861909,4.738446,-4.069188,3.973431
-0.902636,4.777434,-4.075800,3.827128
-0.943424,4.814962,-4.081637,3.681468
-0.984267,4.851037,-4.086729,3.536544
-1.025157,4.885667,-4.091108,3.392436
-1.066088,4.918860,-4.094808,3.249212
-1.107052,4.950625,-4.097866,3.106927
-1.148044,4.980973,-4.100318,2.965628
-1.189057,5.009913,-4.102202,2.825350
-1.230086,5.037456,-4.103555,2.686119
-1.271127,5.063611,-4.104413,2.547952
-1.312173,5.088391,-4.104813,2.410858
-1.353221,5.111805,-4.104790,2.274835
-1.394268,5.133864,-4.104377,2.139877
-1.435308,5.154579,-4.103607,2.005968
-1.476338,5.173960,-4.102511,1.873084
-1.517357,5.192018,-4.101119,1.741196
-1.558360,5.208761,-4.099458,1.610266
-1.599345,5.224200,-4.097557,1.480252
-1.640310,5.238343,-4.095439,1.351105
-1.681252,5.251199,-4.093129,1.222770
-1.722171,5.262775,-4.090648,1.095188
-1.763064,5.273080,-4.088019,0.968294
-1.803931,5.282118,-4.085261,0.842020
-1.844769,5.289897,-4.082392,0.716295
-1.885577,5.296420,-4.079432,0.591042
-1.926356,5.301694,-4.076397,0.466183
-1.967105,5.305720,-4.073303,0.341639
-2.007822,5.308502,-4.070167,0.217326
