1.000000,2.858407,0.000000,4.000000
1.000020,2.898636,0.003837,4.043815
1.000076,2.939270,0.007151,4.081158
1.000162,2.980244,0.009905,4.111844
1.000272,3.021490,0.012067,4.135718
1.000401,3.062939,0.013610,4.152657
1.000543,3.104522,0.014518,4.162572
1.000690,3.146168,0.014778,4.165410
1.000836,3.187807,0.014388,4.161157
1.000975,3.229366,0.013352,4.149833
1.001101,3.270777,0.011683,4.131501
1.001206,3.311969,0.009401,4.106255
1.001286,3.352874,0.006532,4.074225
1.001335,3.393424,0.003110,4.035574
1.001346,3.433555,-0.000828,3.990489
1.001316,3.473204,-0.005237,3.939185
1.001239,3.512308,-0.010072,3.881896
1.001112,3.550810,-0.015282,3.818873
1.000931,3.588654,-0.020816,3.750379
1.000694,3.625786,-0.026623,3.676686
1.000397,3.662156,-0.032650,3.598071
1.000039,3.697716,-0.038847,3.514813
0.999618,3.732421,-0.045164,3.427189
0.999134,3.766228,-0.051554,3.335473
0.998586,3.799099,-0.057974,3.239934
0.997973,3.830996,-0.064382,3.140830
0.997297,3.861884,-0.070741,3.038412
0.996557,3.891733,-0.077017,2.932921
0.995756,3.920512,-0.083180,2.824587
0.994893,3.948194,-0.089205,2.713627
0.993971,3.974754,-0.095069,2.600248
0.992991,4.000169,-0.100755,2.484646
0.991955,4.024417,-0.106249,2.367003
0.990866,4.047479,-0.111539,2.247492
0.989724,4.069337,-0.116618,2.126275
0.988533,4.089975,-0.121484,2.003503
0.987294,4.109378,-0.126134,1.879319
0.986010,4.127532,-0.130571,1.753854
0.984683,4.144426,-0.134799,1.627234
0.983314,4.160048,-0.138826,1.499575
0.981906,4.174388,-0.142659,1.370986
0.980461,4.187439,-0.146311,1.241570
0.978980,4.199191,-0.149794,1.111424
0.977465,4.209639,-0.153122,0.980640
0.975917,4.218776,-0.156310,0.849303
0.974338,4.226597,-0.159375,0.717497
0.972729,4.233098,-0.162335,0.585301
0.971091,4.238276,-0.165209,0.452792
0.969425,4.242127,-0.168014,0.320041
0.967731,4.244649,-0.170772,0.187123
0.966009,4.245842,-0.173501,0.054106
0.964260,4.245705,-0.176221,-0.078939
0.962484,4.244237,-0.178954,-0.211942
0.960680,4.241440,-0.181718,-0.344835
0.958849,4.237314,-0.184534,-0.477545
0.956989,4.231863,-0.187421,-0.610001
0.955100,4.225089,-0.190398,-0.742129
0.953180,4.216996,-0.193483,-0.873852
0.951229,4.207587,-0.196694,-1.005090
0.949245,4.196870,-0.200047,-1.135761
0.947227,4.184848,-0.203558,-1.265776
0.945172,4.171531,-0.207240,-1.395043
0.943081,4.156924,-0.211106,-1.523464
0.940949,4.141039,-0.215166,-1.650935
0.938776,4.123884,-0.219430,-1.777346
0.936559,4.105471,-0.223903,-1.902578
0.934296,4.085812,-0.228589,-2.026506
0.931985,4.064921,-0.233491,-2.148995
0.929624,4.042813,-0.238606,-2.269902
0.927211,4.019504,-0.243931,-2.389073
0.924744,3.995014,-0.249457,-2.506345
0.922221,3.969361,-0.255173,-2.621543
0.919639,3.942568,-0.261065,-2.734481
0.916997,3.914657,-0.267113,-2.844963
0.914295,3.885656,-0.273295,-2.952779
0.911530,3.855590,-0.279585,-3.057710
0.908702,3.824491,-0.285952,-3.159524
0.905810,3.792391,-0.292361,-3.257978
0.902853,3.759324,-0.298775,-3.352820
0.899833,3.725329,-0.305152,-3.443789
0.896749,3.690445,-0.311447,-3.530616
0.893603,3.654714,-0.317613,-3.613026
0.890396,3.618184,-0.323600,-3.690741
0.887131,3.580901,-0.329358,-3.763483
0.883809,3.542918,-0.334834,-3.830975
0.880434,3.504287,-0.339976,-3.892946
0.877010,3.465066,-0.344733,-3.949137
0.873540,3.425314,-0.349057,-3.999297
0.870029,3.385092,-0.352900,-4.043198
0.866483,3.344463,-0.356222,-4.080628
0.862906,3.303494,-0.358983,-4.111405
0.859305,3.262252,-0.361153,-4.135372
0.855685,3.220806,-0.362705,-4.152405
0.852053,3.179225,-0.363621,-4.162415
0.848414,3.137580,-0.363890,-4.165349
0.844777,3.095942,-0.363509,-4.161191
0.841147,3.054381,-0.362482,-4.149963
0.837530,3.012969,-0.360821,-4.131725
0.833933,2.971774,-0.358547,-4.106572
0.830361,2.930866,-0.355686,-4.074634
0.826821,2.890311,-0.352271,-4.036072
0.823318,2.850174,-0.348340,-3.991073
0.819857,2.810520,-0.343937,-3.939853
0.816442,2.771408,-0.339108,-3.882644
0.813077,2.732898,-0.333903,-3.819698
0.809766,2.695045,-0.328373,-3.751277
0.806512,2.657904,-0.322570,-3.677653
0.803316,2.621524,-0.316546,-3.599104
0.800182,2.585953,-0.310351,-3.515909
0.797111,2.551237,-0.304035,-3.428343
0.794103,2.517418,-0.297646,-3.336683
0.791160,2.484535,-0.291226,-3.241194
0.788280,2.452626,-0.284818,-3.142138
0.785464,2.421724,-0.278458,-3.039765
0.782712,2.391861,-0.272181,-2.934316
0.780022,2.363068,-0.266016,-2.826020
0.777392,2.335372,-0.259990,-2.715095
0.774822,2.308797,-0.254123,-2.601749
0.772310,2.283367,-0.248435,-2.486177
0.769854,2.259103,-0.242939,-2.368562
0.767452,2.236026,-0.237646,-2.249077
0.765102,2.214152,-0.232563,-2.127883
0.762801,2.193498,-0.227695,-2.005133
0.760548,2.174078,-0.223042,-1.880968
0.758340,2.155907,-0.218602,-1.755521
0.756176,2.138997,-0.214371,-1.628917
0.754053,2.123358,-0.210342,-1.501272
0.751969,2.109000,-0.206506,-1.372697
0.749923,2.095933,-0.202852,-1.243292
