0.000000,-2.141593,1.000000,-4.000000
0.009478,-2.182649,0.897485,-4.207595
0.017926,-2.225795,0.794120,-4.417685
0.025337,-2.271053,0.689922,-4.630030
0.031701,-2.318444,0.584929,-4.844311
0.037012,-2.367987,0.479200,-5.060112
0.041262,-2.419693,0.372818,-5.276916
0.044445,-2.473570,0.265893,-5.494085
0.046557,-2.529617,0.158569,-5.710854
0.047594,-2.587826,0.051019,-5.926315
0.047556,-2.648178,-0.056546,-6.139415
0.046443,-2.710645,-0.163879,-6.348953
0.044258,-2.775182,-0.270703,-6.553582
0.041010,-2.841735,-0.376708,-6.751826
0.036707,-2.910231,-0.481561,-6.942102
0.031363,-2.980582,-0.584912,-7.122755
0.024994,-3.052684,-0.686412,-7.292103
0.017622,-3.126414,-0.785716,-7.448492
0.009269,-3.201635,-0.882511,-7.590359
-0.000038,-3.278195,-0.976521,-7.716295
-0.010270,-3.355927,-1.067528,-7.825104
-0.021396,-3.434656,-1.155385,-7.915854
-0.033384,-3.514198,-1.240021,-7.987914
-0.046202,-3.594364,-1.321452,-8.040969
-0.059819,-3.674963,-1.399777,-8.075020
-0.074204,-3.755807,-1.475175,-8.090363
-0.089328,-3.836711,-1.547893,-8.087547
-0.105168,-3.917497,-1.618241,-8.067334
-0.121700,-3.997997,-1.686571,-8.030635
-0.138907,-4.078050,-1.753264,-7.978464
-0.156775,-4.157506,-1.818720,-7.911884
-0.175292,-4.236228,-1.883340,-7.831964
-0.194453,-4.314087,-1.947516,-7.739742
-0.214255,-4.390966,-2.011625,-7.636207
-0.234699,-4.466755,-2.076015,-7.522279
-0.255790,-4.541356,-2.141006,-7.398800
-0.277535,-4.614676,-2.206883,-7.266540
-0.299945,-4.686632,-2.273894,-7.126194
-0.323031,-4.757146,-2.342249,-6.978396
-0.346809,-4.826147,-2.412122,-6.823725
-0.371293,-4.893568,-2.483647,-6.662719
-0.396502,-4.959349,-2.556924,-6.495884
-0.422453,-5.023434,-2.632019,-6.323704
-0.449164,-5.085772,-2.708964,-6.146650
-0.476654,-5.146317,-2.787765,-5.965188
-0.504941,-5.205026,-2.868399,-5.779781
-0.534044,-5.261863,-2.950822,-5.590891
-0.563980,-5.316796,-3.034970,-5.398980
-0.594766,-5.369796,-3.120760,-5.204513
-0.626418,-5.420840,-3.208098,-5.007946
-0.658950,-5.469910,-3.296881,-4.809731
-0.692378,-5.516991,-3.386997,-4.610304
-0.726712,-5.562073,-3.478332,-4.410088
-0.761966,-5.605151,-3.570770,-4.209478
-0.798150,-5.646222,-3.664196,-4.008846
-0.835272,-5.685289,-3.758500,-3.808531
-0.873341,-5.722355,-3.853573,-3.608837
-0.912365,-5.757429,-3.949316,-3.410032
-0.952349,-5.790520,-4.045635,-3.212345
-0.993298,-5.821641,-4.142443,-3.015965
-1.035218,-5.850805,-4.239663,-2.821042
-1.078112,-5.878028,-4.337226,-2.627687
-1.121983,-5.903326,-4.435068,-2.435973
-1.166834,-5.926715,-4.533136,-2.245938
-1.212666,-5.948212,-4.631385,-2.057587
-1.259482,-5.967835,-4.729772,-1.870894
-1.307282,-5.985598,-4.828267,-1.685802
-1.356067,-6.001519,-4.926841,-1.502233
-1.405838,-6.015611,-5.025473,-1.320082
-1.456596,-6.027888,-5.124145,-1.139226
-1.508341,-6.038363,-5.222844,-0.959524
-1.561073,-6.047046,-5.321559,-0.780819
-1.614792,-6.053947,-5.420285,-0.602944
-1.669498,-6.059072,-5.519017,-0.425721
-1.725192,-6.062427,-5.617751,-0.248962
-1.781873,-6.064017,-5.716486,-0.072478
-1.839542,-6.063842,-5.815221,0.103925
-1.898197,-6.061903,-5.913956,0.280444
-1.957840,-6.058197,-6.012690,0.457272
-2.018471,-6.052720,-6.111421,0.634599
