0.000000,-2.141593,3.000000,7.000000
0.030030,-2.072208,3.005970,6.878346
0.060208,-2.004008,3.029139,6.762914
0.090711,-1.936939,3.070609,6.651859
0.121726,-1.870969,3.131365,6.542906
0.153402,-1.806111,3.202464,6.429524
0.185792,-1.742431,3.274191,6.307461
0.218903,-1.680014,3.346726,6.177298
0.252744,-1.618937,3.420225,6.039578
0.287326,-1.559274,3.494821,5.894809
0.322660,-1.501092,3.570618,5.743470
0.358758,-1.444456,3.647699,5.586015
0.395634,-1.389423,3.726122,5.422876
0.433301,-1.336049,3.805923,5.254471
0.471773,-1.284384,3.887118,5.081203
0.511064,-1.234475,3.969704,4.903467
0.551188,-1.186364,4.053663,4.721645
0.592159,-1.140091,4.138960,4.536116
0.633989,-1.095691,4.225550,4.347244
0.676692,-1.053194,4.313376,4.155387
0.720278,-1.012630,4.402374,3.960890
0.764761,-0.974023,4.492474,3.764086
0.810149,-0.937395,4.583601,3.565290
0.856454,-0.902763,4.675679,3.364800
0.903684,-0.870144,4.768629,3.162895
0.951848,-0.839549,4.862374,2.959829
1.000953,-0.810991,4.956839,2.755836
1.051006,-0.784476,5.051949,2.551122
1.102013,-0.760011,5.147634,2.345870
1.153979,-0.737601,5.243828,2.140236
1.206910,-0.717248,5.340468,1.934350
1.260809,-0.698956,5.437495,1.728321
1.315681,-0.682723,5.534855,1.522230
1.371527,-0.668552,5.632499,1.316140
1.428351,-0.656442,5.730379,1.110092
1.486155,-0.646391,5.828452,0.904110
1.544940,-0.638400,5.926679,0.698202
1.604708,-0.632468,6.025021,0.492365
1.665461,-0.628594,6.123444,0.286584
1.727197,-0.626778,6.221913,0.080838
1.789919,-0.627019,6.320396,-0.124897
1.853607,-0.629295,6.415407,-0.326462
1.918155,-0.633479,6.492675,-0.506665
1.983389,-0.639361,6.552929,-0.666605
2.049143,-0.646745,6.596906,-0.807439
