-1.000000,3.858407,-7.000000,-9.000000
-1.069658,3.768328,-6.932498,-9.012365
-1.138625,3.678227,-6.861579,-9.004395
-1.206863,3.588315,-6.786871,-8.975174
-1.274333,3.498805,-6.708103,-8.924136
-1.340995,3.409917,-6.625119,-8.851133
-1.406850,3.321804,-6.546917,-8.769664
-1.472045,3.234402,-6.492365,-8.708783
-1.536832,3.147469,-6.465071,-8.675296
-1.601510,3.060693,-6.469665,-8.676797
-1.666425,2.973681,-6.511930,-8.721566
-1.731992,2.885954,-6.598915,-8.818313
-1.798411,2.797362,-6.682650,-8.894985
-1.865647,2.708114,-6.762176,-8.949772
-1.933657,2.618430,-6.837628,-8.982742
-2.002401,2.528526,-6.909254,-8.994389
