-1.000000,-3.141593,-5.000000,3.000000
-1.050498,-3.112347,-5.097717,2.851413
-1.101975,-3.084610,-5.195728,2.698319
-1.154433,-3.058425,-5.293982,2.541127
-1.207875,-3.033831,-5.392433,2.380231
-1.262302,-3.010864,-5.491040,2.216003
-1.317716,-2.989554,-5.589764,2.048796
-1.374117,-2.969930,-5.688575,1.878943
-1.431507,-2.952017,-5.787447,1.706756
-1.489886,-2.935837,-5.886356,1.532527
-1.549254,-2.921408,-5.985285,1.356526
-1.609612,-2.908747,-6.084221,1.179009
-1.670958,-2.897867,-6.183156,1.000211
-1.733295,-2.888782,-6.282082,0.820356
-1.796620,-2.881499,-6.380998,0.639653
-1.860934,-2.876027,-6.479904,0.458301
-1.926238,-2.872371,-6.578800,0.276490
-1.992530,-2.870535,-6.677689,0.094406
-2.059811,-2.870520,-6.776577,-0.087771
