0.000000,0.858407,-1.000000,3.000000
-0.009524,0.888518,-0.906594,3.022630
-0.018113,0.918885,-0.813201,3.051357
-0.025769,0.949572,-0.719794,3.086188
-0.032490,0.980637,-0.626341,3.127134
-0.038277,1.012143,-0.532809,3.174213
-0.043127,1.044152,-0.439165,3.227451
-0.047041,1.076724,-0.345372,3.286881
-0.050015,1.109923,-0.251389,3.352540
-0.052049,1.143810,-0.157176,3.424472
-0.053139,1.178448,-0.062687,3.502726
-0.053283,1.213902,0.032126,3.587355
-0.052476,1.250235,0.127312,3.678418
-0.050716,1.287511,0.222925,3.775975
-0.047997,1.325796,0.319021,3.880091
-0.044314,1.365156,0.415660,3.990830
-0.039662,1.405658,0.512903,4.108260
-0.034035,1.447368,0.610815,4.232446
-0.027424,1.490355,0.709461,4.363450
-0.019823,1.534687,0.808910,4.501332
-0.011223,1.580433,0.909229,4.646141
-0.001615,1.627663,1.010485,4.797918
0.009010,1.676446,1.112744,4.956687
0.020664,1.726852,1.216069,5.122453
0.033356,1.778952,1.320514,5.295190
0.047099,1.832814,1.426129,5.474838
0.061904,1.888508,1.532950,5.661292
0.077784,1.946100,1.640998,5.854382
0.094750,2.005656,1.750274,6.053867
0.112815,2.067238,1.860757,6.259409
0.131991,2.130905,1.972392,6.470556
0.152289,2.196709,2.085089,6.686715
0.173719,2.264697,2.198716,6.907126
0.196289,2.334907,2.313087,7.130834
0.220005,2.407366,2.427961,7.356662
0.244871,2.482088,2.543036,7.583185
0.270888,2.559071,2.657940,7.808714
0.298051,2.638297,2.772238,8.031288
0.326352,2.719724,2.885432,8.248688
0.355777,2.803288,2.996970,8.458466
0.386306,2.888900,3.106262,8.658009
0.417914,2.976444,3.212705,8.844621
0.450570,3.065776,3.315709,9.015638
0.484235,3.156728,3.414732,9.168561
0.518869,3.249108,3.509313,9.301191
0.554424,3.342703,3.599107,9.411757
0.590852,3.437285,3.683906,9.499016
0.628102,3.532618,3.763664,9.562318
0.666124,3.628462,3.838494,9.601612
0.704870,3.724578,3.908662,9.617411
0.744297,3.820736,3.974574,9.610711
0.784362,3.916718,4.036745,9.582882
0.825033,4.012321,4.095770,9.535547
0.866281,4.107358,4.152295,9.470459
0.908084,4.201662,4.206983,9.389400
0.950427,4.295081,4.260497,9.294088
0.993303,4.387482,4.313471,9.186126
1.036708,4.478744,4.366499,9.066955
1.080645,4.568763,4.420124,8.937846
1.125125,4.657445,4.474830,8.799895
1.170158,4.744706,4.531040,8.654042
1.215763,4.830472,4.589111,8.501090
1.261959,4.914675,4.649335,8.341733
1.308770,4.997255,4.711945,8.176586
1.356220,5.078156,4.777109,8.006214
1.404334,5.157329,4.844941,7.831157
1.453141,5.234730,4.915496,7.651953
1.502668,5.310320,4.988782,7.469156
1.552941,5.384066,5.064761,7.283349
1.603987,5.455941,5.143353,7.095150
1.655832,5.525925,5.224442,6.905211
1.708500,5.594004,5.307886,6.714221
1.762014,5.660170,5.393517,6.522893
1.816395,5.724425,5.481151,6.331957
1.871661,5.786775,5.570594,6.142145
1.927830,5.847236,5.661643,5.954181
1.984917,5.905830,5.754099,5.768766
2.042935,5.962585,5.847766,5.586569
