1.000000,-2.141593,-9.000000,2.000000
0.909977,-2.122244,-9.004541,1.872004
0.819909,-2.104182,-9.008846,1.742858
0.729800,-2.087417,-9.012921,1.612678
0.639651,-2.071958,-9.016777,1.481573
0.549464,-2.057814,-9.020425,1.349645
0.459242,-2.044994,-9.023878,1.216988
0.368986,-2.033503,-9.027152,1.083691
0.278699,-2.023348,-9.030264,0.949838
0.188381,-2.014535,-9.033230,0.815509
0.098034,-2.007067,-9.036070,0.680779
0.007659,-2.000947,-9.038803,0.545719
-0.082742,-1.996180,-9.041450,0.410398
-0.173170,-1.992767,-9.044032,0.274884
-0.263623,-1.990710,-9.046569,0.139240
-0.354102,-1.990010,-9.049084,0.003532
-0.444605,-1.990666,-9.051599,-0.132178
-0.535134,-1.992680,-9.054134,-0.267826
-0.625689,-1.996050,-9.056712,-0.403348
-0.716269,-2.000774,-9.059354,-0.538680
-0.806877,-2.006849,-9.062081,-0.673754
-0.897512,-2.014275,-9.064913,-0.808502
-0.988176,-2.023045,-9.067870,-0.942853
-1.078870,-2.033157,-9.070972,-1.076731
-1.169596,-2.044605,-9.074234,-1.210057
-1.260356,-2.057382,-9.077675,-1.342748
-1.351151,-2.071484,-9.081310,-1.474714
-1.441984,-2.086900,-9.085151,-1.605862
-1.532856,-2.103624,-9.089211,-1.736090
-1.623770,-2.121645,-9.093500,-1.865290
-1.714728,-2.140952,-9.098025,-1.993346
-1.805732,-2.161533,-9.102790,-2.120132
-1.896785,-2.183375,-9.107798,-2.245515
-1.987890,-2.206463,-9.113049,-2.369352
-2.079048,-2.230781,-9.118537,-2.491486
