1.000000,-1.141593,-3.000000,2.000000
0.970005,-1.122275,-2.998960,1.866347
0.940022,-1.104289,-2.997620,1.733658
0.910054,-1.087625,-2.996009,1.601896
0.880103,-1.072275,-2.994154,1.471019
0.850172,-1.058228,-2.992080,1.340981
0.820263,-1.045478,-2.989811,1.211726
0.790377,-1.034017,-2.987370,1.083198
0.760516,-1.023838,-2.984778,0.955332
0.730682,-1.014934,-2.982057,0.828062
0.700876,-1.007300,-2.979225,0.701316
0.671099,-1.000931,-2.976300,0.575021
0.641351,-0.995824,-2.973301,0.449100
0.611633,-0.991974,-2.970243,0.323473
0.581947,-0.989379,-2.967145,0.198060
0.552291,-0.988037,-2.964021,0.072778
0.522667,-0.987948,-2.960889,-0.052456
0.493074,-0.989111,-2.957762,-0.177725
0.463512,-0.991528,-2.954658,-0.303112
0.433981,-0.995199,-2.951592,-0.428699
0.404481,-1.000128,-2.948582,-0.554568
0.375010,-1.006317,-2.945642,-0.680798
0.345568,-1.013771,-2.942792,-0.807466
0.316154,-1.022493,-2.940050,-0.934648
0.286767,-1.032491,-2.937434,-1.062414
0.257406,-1.043770,-2.934965,-1.190832
0.228068,-1.056336,-2.932664,-1.319967
0.198752,-1.070197,-2.930554,-1.449877
0.169457,-1.085362,-2.928658,-1.580616
0.140179,-1.101839,-2.927002,-1.712234
0.110916,-1.119636,-2.925613,-1.844773
0.081666,-1.138764,-2.924518,-1.978270
0.052425,-1.159232,-2.923747,-2.112755
0.023190,-1.181050,-2.923331,-2.248251
-0.006043,-1.204228,-2.923302,-2.384775
-0.035278,-1.228776,-2.923695,-2.522334
-0.064519,-1.254705,-2.924543,-2.660929
-0.093771,-1.282026,-2.925883,-2.800551
-0.123038,-1.310748,-2.927752,-2.941183
-0.152328,-1.340881,-2.930185,-3.082801
-0.181645,-1.372435,-2.933220,-3.225368
-0.210995,-1.405420,-2.936894,-3.368839
-0.240386,-1.439844,-2.941241,-3.513158
-0.269823,-1.475715,-2.946297,-3.658258
-0.299315,-1.513040,-2.952092,-3.804059
-0.328869,-1.551827,-2.958657,-3.950469
-0.358492,-1.592081,-2.966016,-4.097378
-0.388193,-1.633805,-2.974190,-4.244662
-0.417981,-1.677004,-2.983194,-4.392178
-0.447862,-1.721679,-2.993036,-4.539760
-0.477846,-1.767828,-3.003715,-4.687219
-0.507941,-1.815451,-3.015222,-4.834338
-0.538156,-1.864543,-3.027537,-4.980868
-0.568497,-1.915095,-3.040628,-5.126525
-0.598973,-1.967098,-3.054447,-5.270982
-0.629591,-2.020538,-3.068935,-5.413869
-0.660357,-2.075397,-3.084013,-5.554765
-0.691276,-2.131653,-3.099585,-5.693194
-0.722353,-2.189278,-3.115540,-5.828618
-0.753591,-2.248240,-3.131743,-5.960441
-0.784992,-2.308499,-3.148044,-6.088001
-0.816555,-2.370009,-3.164271,-6.210573
-0.848279,-2.432715,-3.180238,-6.327374
-0.880161,-2.496557,-3.195741,-6.437568
-0.912195,-2.561463,-3.210568,-6.540279
-0.944373,-2.627354,-3.224496,-6.634607
-0.976684,-2.694142,-3.237302,-6.719646
-1.009117,-2.761729,-3.248768,-6.794510
-1.041656,-2.830009,-3.258686,-6.858363
-1.074286,-2.898869,-3.266869,-6.910445
-1.106989,-2.968186,-3.273156,-6.950103
-1.139744,-3.037834,-3.277417,-6.976820
-1.172531,-3.107682,-3.279565,-6.990237
-1.205328,-3.177595,-3.279554,-6.990169
-1.238114,-3.247439,-3.277385,-6.976619
-1.270868,-3.317079,-3.273102,-6.949771
-1.303568,-3.386385,-3.266795,-6.909986
-1.336196,-3.455228,-3.258593,-6.857781
-1.368733,-3.523489,-3.248655,-6.793810
-1.401162,-3.591054,-3.237171,-6.718835
-1.433469,-3.657816,-3.224347,-6.633693
-1.465642,-3.723679,-3.210403,-6.539270
-1.497671,-3.788554,-3.195562,-6.436471
-1.529548,-3.852362,-3.180044,-6.326198
-1.561268,-3.915033,-3.164065,-6.209326
-1.592826,-3.976506,-3.147826,-6.086690
-1.624221,-4.036725,-3.131515,-5.959075
-1.655453,-4.095647,-3.115302,-5.827203
-1.686524,-4.153231,-3.099339,-5.691736
-1.717438,-4.209444,-3.083759,-5.553272
-1.748198,-4.264260,-3.068674,-5.412346
-1.778810,-4.317656,-3.054181,-5.269434
-1.809281,-4.369615,-3.040356,-5.124957
-1.839617,-4.420122,-3.027261,-4.979285
-1.869826,-4.469168,-3.014942,-4.832743
-1.899916,-4.516746,-3.003430,-4.685616
-1.929896,-4.562850,-2.992748,-4.538152
-1.959772,-4.607479,-2.982903,-4.390567
-1.989554,-4.650632,-2.973896,-4.243052
-2.019251,-4.692311,-2.965720,-4.095769
