-1.000000,-0.141593,3.000000,1.000000
-0.969498,-0.132441,3.098335,0.833911
-0.938014,-0.124944,3.196649,0.668906
-0.905546,-0.119093,3.294944,0.504780
-0.872095,-0.114879,3.393222,0.341327
-0.837662,-0.112297,3.491489,0.178332
-0.802246,-0.111344,3.589749,0.015576
-0.765847,-0.112018,3.688009,-0.147158
-0.728466,-0.114320,3.786274,-0.310091
-0.690119,-0.118229,3.881220,-0.468480
-0.650896,-0.123614,3.961734,-0.605993
-0.610936,-0.130277,4.028898,-0.724443
-0.570368,-0.138036,4.083720,-0.825514
-0.529309,-0.146725,4.127139,-0.910768
-0.487870,-0.156193,4.160031,-0.981655
-0.446152,-0.166304,4.183209,-1.039515
-0.404247,-0.176933,4.197430,-1.085588
-0.362242,-0.187968,4.203396,-1.121017
-0.320217,-0.199308,4.201757,-1.146857
-0.278243,-0.210863,4.193118,-1.164076
-0.236389,-0.222551,4.178037,-1.173566
-0.194716,-0.234298,4.157031,-1.176143
-0.153281,-0.246040,4.130578,-1.172554
-0.112135,-0.257717,4.099121,-1.163482
-0.071328,-0.269279,4.063068,-1.149549
-0.030903,-0.280680,4.022796,-1.131321
0.009100,-0.291880,3.978656,-1.109315
0.048643,-0.302842,3.930970,-1.083997
0.087693,-0.313537,3.880036,-1.055790
0.126218,-0.323936,3.826132,-1.025078
0.164191,-0.334018,3.769513,-0.992205
0.201585,-0.343762,3.710420,-0.957485
0.238376,-0.353150,3.649072,-0.921198
0.274543,-0.362169,3.585676,-0.883599
0.310067,-0.370806,3.520426,-0.844914
0.344930,-0.379052,3.453502,-0.805349
0.379116,-0.386899,3.385072,-0.765089
0.412611,-0.394341,3.315295,-0.724298
0.445402,-0.401373,3.244321,-0.683127
0.477477,-0.407992,3.172292,-0.641708
0.508828,-0.414196,3.099342,-0.600163
0.539446,-0.419985,3.025596,-0.558600
0.569322,-0.425358,2.951177,-0.517117
0.598451,-0.430318,2.876200,-0.475801
0.626829,-0.434866,2.800773,-0.434734
0.654450,-0.439005,2.725003,-0.393986
0.681312,-0.442738,2.648991,-0.353623
0.707414,-0.446070,2.572833,-0.313705
0.732753,-0.449006,2.496622,-0.274286
0.757331,-0.451550,2.420448,-0.235416
0.781148,-0.453708,2.344396,-0.197140
0.804205,-0.455488,2.268550,-0.159500
0.826505,-0.456894,2.192989,-0.122533
0.848051,-0.457934,2.117790,-0.086275
0.868848,-0.458616,2.043025,-0.050760
0.888899,-0.458946,1.968767,-0.016016
0.908211,-0.458933,1.895081,0.017927
0.926789,-0.458585,1.822034,0.051045
0.944641,-0.457910,1.749688,0.083314
0.961773,-0.456917,1.678100,0.114711
0.978193,-0.455614,1.607327,0.145216
0.993909,-0.454011,1.537423,0.174811
1.008932,-0.452117,1.468437,0.203479
1.023269,-0.449942,1.400417,0.231205
1.036932,-0.447493,1.333407,0.257975
1.049930,-0.444782,1.267447,0.283777
1.062273,-0.441819,1.202576,0.308602
1.073974,-0.438611,1.138830,0.332440
1.085043,-0.435171,1.076239,0.355284
1.095492,-0.431507,1.014834,0.377130
1.105334,-0.427630,0.954639,0.397973
1.114579,-0.423550,0.895678,0.417813
1.123242,-0.419277,0.837971,0.436649
1.131334,-0.414820,0.781534,0.454482
1.138868,-0.410190,0.726383,0.471316
1.145857,-0.405397,0.672527,0.487157
1.152314,-0.400450,0.619977,0.502011
1.158253,-0.395360,0.568737,0.515886
1.163686,-0.390136,0.518811,0.528794
1.168626,-0.384788,0.470200,0.540745
1.173087,-0.379325,0.422902,0.551754
1.177081,-0.373757,0.376913,0.561835
1.180622,-0.368093,0.332227,0.571004
1.183723,-0.362341,0.288837,0.579280
1.186397,-0.356511,0.246732,0.586682
1.188656,-0.350612,0.205900,0.593230
1.190513,-0.344651,0.166327,0.598945
1.191981,-0.338638,0.127999,0.603850
1.193072,-0.332579,0.090900,0.607969
1.193798,-0.326483,0.055011,0.611325
1.194171,-0.320357,0.020313,0.613944
1.194203,-0.314209,-0.013214,0.615851
1.193906,-0.308045,-0.045591,0.617072
1.193291,-0.301872,-0.076839,0.617634
1.192369,-0.295697,-0.106981,0.617564
1.191151,-0.289526,-0.136040,0.616888
1.189648,-0.283364,-0.164040,0.615635
1.187870,-0.277218,-0.191005,0.613830
1.185827,-0.271092,-0.216958,0.611501
1.183531,-0.264993,-0.241925,0.608675
