2.000000,-1.141593,-6.000000,6.000000
1.939938,-1.082228,-6.011887,5.876154
1.879764,-1.024080,-6.022567,5.756382
1.819489,-0.967109,-6.032107,5.640859
1.759124,-0.911271,-6.040580,5.529755
1.698679,-0.856521,-6.048060,5.423236
1.638164,-0.802811,-6.054625,5.321464
1.577588,-0.750095,-6.060349,5.224598
1.516959,-0.698321,-6.065308,5.132790
1.456283,-0.647440,-6.069576,5.046189
1.395568,-0.597397,-6.073223,4.964936
1.334820,-0.548138,-6.076316,4.889165
1.274043,-0.499609,-6.078918,4.819005
1.213243,-0.451753,-6.081090,4.754573
1.152422,-0.404511,-6.082887,4.695978
1.091586,-0.357824,-6.084358,4.643321
1.030736,-0.311634,-6.085548,4.596689
0.969875,-0.265879,-6.086498,4.556164
0.909006,-0.220498,-6.087242,4.521814
0.848131,-0.175428,-6.087810,4.493696
0.787250,-0.130608,-6.088225,4.471859
0.726367,-0.085974,-6.088507,4.456339
0.665481,-0.041462,-6.088669,4.447162
0.604594,0.002990,-6.088717,4.444345
0.543707,0.047446,-6.088656,4.447891
0.482821,0.091970,-6.088481,4.457795
0.421937,0.136626,-6.088185,4.474040
0.361058,0.181476,-6.087754,4.496600
0.300183,0.226584,-6.087167,4.525435
0.239315,0.272012,-6.086402,4.560497
0.178456,0.317822,-6.085428,4.601726
0.117608,0.364075,-6.084209,4.649054
0.056773,0.410833,-6.082705,4.702399
-0.004045,0.458154,-6.080870,4.761671
-0.064843,0.506098,-6.078654,4.826768
-0.125616,0.554722,-6.076002,4.897582
-0.186361,0.604083,-6.072853,4.973991
-0.247071,0.654236,-6.069143,5.055870
-0.307741,0.705235,-6.064805,5.143081
-0.368364,0.757133,-6.059767,5.235483
-0.428932,0.809981,-6.053957,5.332926
-0.489439,0.863828,-6.047299,5.435257
-0.549874,0.918723,-6.039717,5.542318
-0.610228,0.974711,-6.031135,5.653945
-0.670491,1.031839,-6.021478,5.769971
-0.730652,1.090149,-6.010674,5.890227
-0.790698,1.149681,-5.998656,6.014537
-0.850618,1.210477,-5.985362,6.142720
-0.910398,1.272574,-5.970736,6.274585
-0.970025,1.336007,-5.954735,6.409932
-1.029485,1.400811,-5.937327,6.548541
-1.088763,1.467016,-5.918494,6.690171
-1.147846,1.534652,-5.898236,6.834549
-1.206719,1.603745,-5.876574,6.981361
-1.265369,1.674316,-5.853555,7.130241
-1.323781,1.746385,-5.829252,7.280754
-1.381945,1.819965,-5.803770,7.432383
-1.439848,1.895065,-5.777251,7.584512
-1.497481,1.971685,-5.749878,7.736405
-1.554838,2.049819,-5.721875,7.887190
-1.611912,2.129451,-5.693516,8.035841
-1.668702,2.210554,-5.665120,8.181166
-1.725210,2.293088,-5.637056,8.321802
-1.781440,2.376997,-5.609736,8.456217
-1.837403,2.462212,-5.583615,8.582726
-1.893113,2.548644,-5.559173,8.699523
-1.948589,2.636186,-5.536907,8.804733
-2.003856,2.724713,-5.517312,8.896478
