0.000000,-3.141593,-7.000000,-6.000000
-0.070495,-3.202320,-7.096799,-6.140670
-0.141950,-3.264393,-7.191937,-6.269322
-0.214347,-3.327687,-7.285255,-6.385051
-0.287667,-3.392070,-7.376625,-6.487068
-0.361890,-3.457400,-7.465956,-6.574725
-0.436996,-3.523531,-7.553196,-6.647531
-0.512964,-3.590313,-7.638341,-6.705170
-0.589773,-3.657593,-7.721428,-6.747498
-0.667403,-3.725219,-7.802541,-6.774543
-0.745834,-3.793038,-7.881804,-6.786490
-0.825049,-3.860900,-7.959379,-6.783668
-0.905032,-3.928661,-8.035459,-6.766522
-0.985769,-3.996180,-8.110259,-6.735589
-1.067248,-4.063322,-8.184014,-6.691476
-1.149461,-4.129958,-8.256967,-6.634836
-1.232400,-4.195966,-8.329364,-6.566340
-1.316062,-4.261232,-8.401451,-6.486666
-1.400444,-4.325648,-8.473462,-6.396482
-1.485546,-4.389110,-8.545621,-6.296434
-1.571372,-4.451525,-8.618136,-6.187140
-1.657925,-4.512801,-8.691196,-6.069186
-1.745213,-4.572857,-8.764969,-5.943126
-1.833242,-4.631613,-8.839601,-5.809481
-1.922023,-4.688995,-8.915216,-5.668740
-2.011565,-4.744936,-8.991915,-5.521368
