1.000000,-3.141593,-2.000000,-2.000000
0.980000,-3.161587,-1.999911,-1.998427
0.960002,-3.181550,-1.999640,-1.993646
0.940008,-3.201448,-1.999188,-1.985670
0.920019,-3.221251,-1.998558,-1.974517
0.900038,-3.240926,-1.997754,-1.960213
0.880065,-3.260441,-1.996779,-1.942791
0.860103,-3.279767,-1.995637,-1.922293
0.840153,-3.298873,-1.994335,-1.898765
0.820217,-3.317728,-1.992879,-1.872259
0.800296,-3.336303,-1.991276,-1.842836
0.780392,-3.354569,-1.989532,-1.810560
0.760506,-3.372498,-1.987656,-1.775501
0.740640,-3.390062,-1.985656,-1.737733
0.720794,-3.407236,-1.983539,-1.697335
0.700970,-3.423992,-1.981314,-1.654389
0.681169,-3.440307,-1.978990,-1.608982
0.661391,-3.456155,-1.976575,-1.561202
0.641638,-3.471513,-1.974076,-1.511141
0.621910,-3.486360,-1.971503,-1.458892
0.602209,-3.500674,-1.968863,-1.404551
0.582534,-3.514433,-1.966164,-1.348214
0.562886,-3.527620,-1.963412,-1.289980
0.543266,-3.540215,-1.960614,-1.229947
0.523674,-3.552201,-1.957777,-1.168214
0.504111,-3.563562,-1.954906,-1.104882
0.484577,-3.574281,-1.952007,-1.040050
0.465072,-3.584345,-1.949085,-0.973817
0.445596,-3.593740,-1.946143,-0.906284
0.426150,-3.602453,-1.943186,-0.837551
0.406733,-3.610473,-1.940217,-0.767715
0.387346,-3.617790,-1.937239,-0.696877
0.367989,-3.624393,-1.934254,-0.625134
0.348661,-3.630275,-1.931264,-0.552583
0.329364,-3.635428,-1.928270,-0.479324
0.310097,-3.639845,-1.925275,-0.405451
0.290859,-3.643521,-1.922278,-0.331062
0.271652,-3.646450,-1.919280,-0.256253
0.252474,-3.648630,-1.916282,-0.181120
0.233327,-3.650057,-1.913284,-0.105758
0.214209,-3.650729,-1.910286,-0.030263
0.195121,-3.650647,-1.907288,0.045270
0.176064,-3.649809,-1.904290,0.120747
0.157036,-3.648217,-1.901292,0.196071
0.138039,-3.645873,-1.898295,0.271147
0.119071,-3.642780,-1.895297,0.345880
0.100133,-3.638942,-1.892301,0.420173
0.081226,-3.634364,-1.889306,0.493931
0.062348,-3.629051,-1.886313,0.567057
0.043500,-3.623011,-1.883324,0.639454
0.024682,-3.616250,-1.880341,0.711025
0.005894,-3.608779,-1.877364,0.781671
-0.012865,-3.600606,-1.874398,0.851295
-0.031594,-3.591743,-1.871444,0.919797
-0.050293,-3.582201,-1.868507,0.987079
-0.068963,-3.571992,-1.865589,1.053040
-0.087605,-3.561132,-1.862696,1.117582
-0.106217,-3.549633,-1.859832,1.180604
-0.124801,-3.537512,-1.857003,1.242006
-0.143356,-3.524787,-1.854215,1.301689
-0.161885,-3.511473,-1.851473,1.359553
-0.180386,-3.497591,-1.848785,1.415500
-0.198860,-3.483159,-1.846158,1.469433
-0.217308,-3.468198,-1.843600,1.521254
-0.235732,-3.452731,-1.841118,1.570869
-0.254131,-3.436779,-1.838721,1.618184
-0.272506,-3.420366,-1.836416,1.663108
-0.290859,-3.403516,-1.834212,1.705554
-0.309190,-3.386255,-1.832118,1.745436
-0.327501,-3.368609,-1.830142,1.782672
-0.345793,-3.350604,-1.828292,1.817184
-0.364067,-3.332268,-1.826576,1.848898
-0.382325,-3.313629,-1.825001,1.877747
-0.400567,-3.294717,-1.823575,1.903665
-0.418796,-3.275561,-1.822305,1.926596
-0.437014,-3.256191,-1.821196,1.946486
-0.455221,-3.236638,-1.820255,1.963292
-0.473419,-3.216933,-1.819485,1.976972
-0.491611,-3.197107,-1.818890,1.987496
-0.509798,-3.177191,-1.818474,1.994839
-0.527981,-3.157219,-1.818239,1.998984
-0.546163,-3.137222,-1.818186,1.999920
-0.564345,-3.117232,-1.818315,1.997645
-0.582530,-3.097281,-1.818626,1.992165
-0.600718,-3.077400,-1.819117,1.983492
-0.618913,-3.057623,-1.819785,1.971648
-0.637115,-3.037981,-1.820627,1.956660
-0.655326,-3.018504,-1.821639,1.938563
-0.673548,-2.999224,-1.822816,1.917398
-0.691783,-2.980170,-1.824152,1.893214
-0.710032,-2.961374,-1.825641,1.866066
-0.728297,-2.942864,-1.827276,1.836014
-0.746579,-2.924670,-1.829049,1.803124
-0.764879,-2.906818,-1.830953,1.767466
-0.783198,-2.889337,-1.832979,1.729117
-0.801539,-2.872252,-1.835121,1.688155
-0.819902,-2.855591,-1.837368,1.644664
-0.838287,-2.839376,-1.839713,1.598731
-0.856697,-2.823633,-1.842147,1.550445
-0.875131,-2.808385,-1.844662,1.499898
-0.893591,-2.793653,-1.847250,1.447184
-0.912077,-2.779459,-1.849904,1.392399
-0.930589,-2.765823,-1.852616,1.335639
-0.949130,-2.752764,-1.855378,1.277004
-0.967698,-2.740300,-1.858185,1.216591
-0.986294,-2.728450,-1.861030,1.154501
-1.004919,-2.717228,-1.863907,1.090832
-1.023573,-2.706651,-1.866811,1.025686
-1.042256,-2.696732,-1.869738,0.959161
-1.060968,-2.687485,-1.872684,0.891358
-1.079710,-2.678923,-1.875643,0.822375
-1.098482,-2.671055,-1.878615,0.752312
-1.117283,-2.663894,-1.881595,0.681268
-1.136114,-2.657447,-1.884581,0.609341
-1.154975,-2.651724,-1.887572,0.536627
-1.173866,-2.646732,-1.890566,0.463226
-1.192787,-2.642476,-1.893562,0.389233
-1.211738,-2.638963,-1.896559,0.314744
-1.230719,-2.636198,-1.899557,0.239857
-1.249730,-2.634182,-1.902555,0.164666
-1.268771,-2.632920,-1.905553,0.089267
-1.287842,-2.632412,-1.908551,0.013755
-1.306942,-2.632660,-1.911549,-0.061773
-1.326073,-2.633663,-1.914547,-0.137224
-1.345234,-2.635419,-1.917545,-0.212502
-1.364425,-2.637927,-1.920542,-0.287511
-1.383645,-2.641183,-1.923539,-0.362155
-1.402896,-2.645183,-1.926536,-0.436340
-1.422177,-2.649923,-1.929530,-0.509968
-1.441487,-2.655395,-1.932522,-0.582942
-1.460828,-2.661594,-1.935510,-0.655167
-1.480198,-2.668510,-1.938492,-0.726543
-1.499598,-2.676136,-1.941466,-0.796974
-1.519028,-2.684460,-1.944430,-0.866361
-1.538487,-2.693473,-1.947381,-0.934605
-1.557976,-2.703162,-1.950314,-1.001606
-1.577494,-2.713514,-1.953227,-1.067265
-1.597041,-2.724515,-1.956114,-1.131483
-1.616617,-2.736151,-1.958971,-1.194159
-1.636221,-2.748405,-1.961792,-1.255193
-1.655853,-2.761261,-1.964570,-1.314487
-1.675513,-2.774700,-1.967301,-1.371941
-1.695199,-2.788705,-1.969976,-1.427455
-1.714913,-2.803254,-1.972588,-1.480934
-1.734652,-2.818327,-1.975131,-1.532281
-1.754415,-2.833902,-1.977595,-1.581401
-1.774204,-2.849957,-1.979973,-1.628201
-1.794015,-2.866467,-1.982256,-1.672591
-1.813849,-2.883409,-1.984436,-1.714483
-1.833704,-2.900756,-1.986505,-1.753793
-1.853579,-2.918483,-1.988455,-1.790440
-1.873473,-2.936563,-1.990276,-1.824347
-1.893384,-2.954967,-1.991962,-1.855440
-1.913312,-2.973668,-1.993505,-1.883654
-1.933254,-2.992636,-1.994897,-1.908924
-1.953210,-3.011841,-1.996132,-1.931194
-1.973177,-3.031254,-1.997205,-1.950414
-1.993153,-3.050843,-1.998110,-1.966539
-2.013138,-3.070577,-1.998842,-1.979532
