1.000000,3.858407,7.000000,1.000000
1.070463,3.868435,7.090781,1.005097
1.141834,3.878503,7.181484,1.008094
1.214111,3.888590,7.272110,1.008989
1.287294,3.898676,7.362664,1.007786
1.361382,3.908739,7.453147,1.004492
1.436374,3.918758,7.543563,0.999117
1.512271,3.928713,7.633914,0.991678
1.589071,3.938583,7.724205,0.982197
1.666773,3.948348,7.814439,0.970697
1.745377,3.957988,7.904620,0.957207
1.824883,3.967483,7.994751,0.941761
1.905290,3.976813,8.084835,0.924394
1.986598,3.985961,8.174877,0.905149
2.068805,3.994906,8.264879,0.884069
