2.000000,-0.141593,-6.000000,9.000000
1.939982,-0.051649,-6.003145,8.990390
1.879946,0.038244,-6.003390,8.989641
1.819924,0.128174,-6.000736,8.997752
1.759942,0.218231,-5.995177,9.014728
1.700031,0.308502,-5.986703,9.040574
1.640220,0.399078,-5.975301,9.075302
1.580538,0.490046,-5.960951,9.118927
1.521014,0.581496,-5.943637,9.171471
1.461679,0.673517,-5.923341,9.232962
1.402561,0.766198,-5.900050,9.303428
1.343693,0.859630,-5.873757,9.382900
1.285102,0.953903,-5.844468,9.471401
1.226819,1.049107,-5.812203,9.568937
1.168874,1.145332,-5.777004,9.675482
1.111296,1.242669,-5.738941,9.790961
1.054113,1.341205,-5.698118,9.915223
0.997351,1.441027,-5.654684,10.000000
0.941034,1.541739,-5.609285,10.000000
0.885175,1.642490,-5.563062,10.000000
0.829781,1.743272,-5.516432,10.000000
0.774853,1.844078,-5.469836,10.000000
0.720389,1.944898,-5.423743,10.000000
0.666382,2.045722,-5.378647,10.000000
0.612818,2.146539,-5.335064,10.000000
0.559680,2.247335,-5.293526,10.000000
0.506945,2.348099,-5.254569,10.000000
0.454584,2.448816,-5.218730,10.000000
0.402564,2.549473,-5.186527,10.000000
0.350845,2.650056,-5.158447,10.000000
0.299384,2.750554,-5.134931,10.000000
0.248133,2.850955,-5.116359,10.000000
0.197042,2.951251,-5.103030,10.000000
0.146056,3.051434,-5.095159,10.000000
0.095121,3.151502,-5.092858,10.000000
0.044180,3.251452,-5.096144,9.986446
-0.006821,3.351150,-5.104902,9.950285
-0.057937,3.450376,-5.118857,9.892583
-0.109217,3.548922,-5.137584,9.814975
-0.160707,3.646599,-5.160538,9.719532
-0.212445,3.743240,-5.187099,9.608609
-0.264465,3.838704,-5.216602,9.484692
-0.316791,3.932873,-5.248375,9.350270
-0.369444,4.025655,-5.281769,9.207717
-0.422436,4.116979,-5.316176,9.059225
-0.475776,4.206796,-5.351047,8.906753
-0.529464,4.295076,-5.385898,8.752011
-0.583499,4.381803,-5.420312,8.596457
-0.637875,4.466975,-5.453941,8.441313
-0.692581,4.550603,-5.486500,8.287591
-0.747607,4.632704,-5.517761,8.136116
-0.802938,4.713305,-5.547553,7.987561
-0.858558,4.792437,-5.575747,7.842473
-0.914452,4.870139,-5.602258,7.701298
-0.970603,4.946450,-5.627033,7.564404
-1.026992,5.021415,-5.650052,7.432103
-1.083602,5.095082,-5.671319,7.304665
-1.140417,5.167501,-5.690857,7.182332
-1.197418,5.238723,-5.708710,7.065327
-1.254589,5.308803,-5.724933,6.953862
-1.311914,5.377797,-5.739592,6.848146
-1.369379,5.445765,-5.752762,6.748380
-1.426967,5.512766,-5.764523,6.654769
-1.484667,5.578863,-5.774958,6.567514
-1.542464,5.644121,-5.784150,6.486814
-1.600348,5.708607,-5.792185,6.412865
-1.658306,5.772388,-5.799142,6.345857
-1.716328,5.835535,-5.805098,6.285971
-1.774406,5.898120,-5.810126,6.233376
-1.832529,5.960217,-5.814291,6.188226
-1.890690,6.021902,-5.817648,6.150660
-1.948880,6.083250,-5.820249,6.120794
-2.007093,6.144338,-5.822130,6.098725
