1.000000,-1.141593,4.000000,3.000000
1.039995,-1.112267,3.999039,2.867937
1.079982,-1.084255,3.998554,2.737450
1.119967,-1.057539,3.998508,2.608543
1.159954,-1.032104,3.998864,2.481216
1.199946,-1.007935,3.999586,2.355458
1.239947,-0.985015,4.000643,2.231251
1.279960,-0.963329,4.002002,2.108571
1.319988,-0.942863,4.003635,1.987384
1.360034,-0.923601,4.005515,1.867653
1.400099,-0.905529,4.007616,1.749330
1.440187,-0.888633,4.009915,1.632364
1.480299,-0.872901,4.012391,1.516698
1.520436,-0.858318,4.015023,1.402267
1.560600,-0.844874,4.017794,1.289004
1.600793,-0.832557,4.020686,1.176835
1.641015,-0.821357,4.023685,1.065684
1.681267,-0.811263,4.026777,0.955468
1.721551,-0.802266,4.029949,0.846103
1.761867,-0.794360,4.033189,0.737502
1.802216,-0.787536,4.036487,0.629573
1.842598,-0.781788,4.039833,0.522224
1.883013,-0.777111,4.043217,0.415360
1.923463,-0.773501,4.046632,0.308883
1.963947,-0.770954,4.050069,0.202697
2.004465,-0.769467,4.053520,0.096701
