0.000000,-2.141593,-2.000000,7.000000
-0.020585,-2.072689,-2.114445,6.786051
-0.042308,-2.005893,-2.227731,6.578277
-0.065158,-1.941141,-2.339773,6.377274
-0.089121,-1.878363,-2.450526,6.183493
-0.114186,-1.817484,-2.559975,5.997267
-0.140338,-1.758428,-2.668132,5.818837
-0.167566,-1.701116,-2.775030,5.648370
-0.195856,-1.645467,-2.880716,5.485975
-0.225197,-1.591401,-2.985249,5.331721
-0.255578,-1.538836,-3.088698,5.185643
-0.286988,-1.487689,-3.191134,5.047753
-0.319418,-1.437880,-3.292635,4.918046
-0.352858,-1.389326,-3.393277,4.796508
-0.387301,-1.341946,-3.493140,4.683118
-0.422739,-1.295659,-3.592300,4.577850
-0.459165,-1.250382,-3.690833,4.480680
-0.496573,-1.206037,-3.788812,4.391584
-0.534959,-1.162541,-3.886307,4.310540
-0.574317,-1.119815,-3.983386,4.237530
-0.614645,-1.077777,-4.080115,4.172544
-0.655938,-1.036349,-4.176553,4.115575
-0.698194,-0.995450,-4.272758,4.066620
-0.741412,-0.954999,-4.368786,4.025688
-0.785589,-0.914917,-4.464688,3.992789
-0.830725,-0.875122,-4.560511,3.967943
-0.876818,-0.835535,-4.656300,3.951175
-0.923870,-0.796074,-4.752097,3.942517
-0.971879,-0.756658,-4.847941,3.942006
-1.020848,-0.717206,-4.943865,3.949685
-1.070776,-0.677635,-5.039901,3.965599
-1.121666,-0.637862,-5.136078,3.989797
-1.173518,-0.597805,-5.232418,4.022331
-1.226334,-0.557380,-5.328942,4.063249
-1.280075,-0.516556,-5.417541,4.102137
-1.334619,-0.475412,-5.489788,4.127396
-1.389804,-0.434086,-5.546190,4.138754
-1.445476,-0.392717,-5.587383,4.136220
-1.501487,-0.351443,-5.614111,4.120077
-1.557695,-0.310396,-5.627199,4.090846
-1.613968,-0.269704,-5.627530,4.049255
-1.670185,-0.229486,-5.616019,3.996200
-1.726231,-0.189853,-5.593591,3.932696
-1.782002,-0.150902,-5.561162,3.859838
-1.837401,-0.112721,-5.519620,3.778758
-1.892344,-0.075387,-5.469814,3.690591
-1.946750,-0.038966,-5.412540,3.596444
-2.000549,-0.003511,-5.348539,3.497371
