-1.000000,2.858407,4.000000,0.000000
-0.959496,2.859343,4.098915,0.183392
-0.918002,2.862111,4.197835,0.366608
-0.875519,2.866710,4.296765,0.549470
-0.832047,2.873135,4.395707,0.731794
-0.787585,2.881380,4.494663,0.913389
-0.742134,2.891436,4.593634,1.094056
-0.695693,2.903293,4.692614,1.273582
-0.648262,2.916939,4.791598,1.451740
-0.599841,2.932358,4.890575,1.628288
-0.550430,2.949534,4.989531,1.802966
-0.500031,2.968445,5.088445,1.975494
-0.448642,2.989070,5.187295,2.145571
-0.396265,3.011381,5.286051,2.312875
-0.342902,3.035350,5.384678,2.477064
-0.288552,3.060943,5.483137,2.637772
-0.233220,3.088124,5.581384,2.794613
-0.176906,3.116852,5.679369,2.947184
-0.119614,3.147082,5.777040,3.095062
-0.061347,3.178766,5.874340,3.237813
-0.002109,3.211848,5.971210,3.374993
0.058095,3.246272,6.067589,3.506152
0.119260,3.281975,6.163418,3.630842
0.181380,3.318890,6.258637,3.748619
0.244449,3.356946,6.353189,3.859053
0.308461,3.396067,6.447022,3.961736
0.373406,3.436173,6.540090,4.056282
0.439278,3.477182,6.632355,4.142340
0.506069,3.519007,6.723786,4.219597
0.573769,3.561558,6.814362,4.287784
0.642371,3.604744,6.904075,4.346678
0.711866,3.648471,6.992926,4.396108
0.782245,3.692643,7.080929,4.435956
0.853499,3.737165,7.168110,4.466156
0.925621,3.781939,7.254506,4.486694
0.998604,3.826870,7.340165,4.497606
1.072440,3.871861,7.425145,4.498977
1.147122,3.916818,7.509511,4.490932
1.222645,3.961646,7.593336,4.473636
1.299004,4.006256,7.676701,4.447288
1.376194,4.050556,7.759687,4.412115
1.454213,4.094462,7.842381,4.368369
1.533058,4.137887,7.924869,4.316318
1.612726,4.180750,8.007236,4.256246
1.693219,4.222973,8.089567,4.188449
1.774534,4.264480,8.171942,4.113226
1.856674,4.305198,8.254438,4.030883
1.939640,4.345058,8.337125,3.941725
2.023434,4.383992,8.420068,3.846058
