1.000000,3.858407,5.000000,2.000000
1.050458,3.878426,5.089802,2.003019
1.101813,3.898454,5.179434,2.001861
1.154064,3.918449,5.268909,1.996549
1.207209,3.938370,5.358238,1.987115
1.261246,3.958175,5.447435,1.973601
1.316175,3.977825,5.536513,1.956058
1.371994,3.997279,5.625485,1.934546
1.428702,4.016498,5.714367,1.909135
1.486299,4.035444,5.803171,1.879901
1.544783,4.054078,5.891913,1.846928
1.604155,4.072363,5.980604,1.810307
1.664413,4.090264,6.069259,1.770136
1.725558,4.107746,6.157889,1.726516
1.787588,4.124775,6.246508,1.679559
1.850505,4.141317,6.335127,1.629376
1.914309,4.157341,6.423754,1.576086
1.978998,4.172818,6.512401,1.519811
2.044575,4.187717,6.601076,1.460678
