0.000000,-2.141593,-3.000000,6.000000
-0.030559,-2.082670,-3.109378,5.789606
-0.062206,-2.025826,-3.217651,5.584077
-0.094929,-1.971011,-3.324781,5.383783
-0.128719,-1.918171,-3.430756,5.188991
-0.163562,-1.867251,-3.535583,4.999890
-0.199447,-1.818191,-3.639285,4.816601
-0.236365,-1.770935,-3.741899,4.639194
-0.274302,-1.725423,-3.843467,4.467694
-0.313251,-1.681595,-3.944043,4.302097
-0.353200,-1.639394,-4.043680,4.142367
-0.394141,-1.598760,-4.142437,3.988453
-0.436066,-1.559636,-4.240374,3.840283
-0.478966,-1.521964,-4.337549,3.697776
-0.522834,-1.485690,-4.434022,3.560841
-0.567663,-1.450756,-4.529848,3.429380
-0.613448,-1.417110,-4.625083,3.303290
-0.660182,-1.384698,-4.719780,3.182465
-0.707861,-1.353467,-4.813988,3.066796
-0.756479,-1.323367,-4.907754,2.956174
-0.806033,-1.294349,-5.001124,2.850489
-0.856519,-1.266362,-5.094138,2.749632
-0.907934,-1.239360,-5.186836,2.653494
-0.960273,-1.213296,-5.279252,2.561968
-1.013536,-1.188124,-5.371421,2.474950
-1.067720,-1.163799,-5.463373,2.392336
-1.122821,-1.140279,-5.555137,2.314026
-1.178840,-1.117520,-5.646738,2.239924
-1.235774,-1.095481,-5.738200,2.169934
-1.293622,-1.074121,-5.829546,2.103967
-1.352383,-1.053401,-5.920795,2.041936
-1.412056,-1.033282,-6.011965,1.983756
-1.472640,-1.013725,-6.103075,1.929350
-1.534135,-0.994693,-6.194138,1.878643
-1.596541,-0.976149,-6.285169,1.831563
-1.659857,-0.958059,-6.376182,1.788045
-1.724083,-0.940385,-6.467188,1.748028
-1.789219,-0.923094,-6.558198,1.711455
-1.855265,-0.906152,-6.649222,1.678275
-1.922222,-0.889524,-6.740270,1.648440
-1.990089,-0.873178,-6.831350,1.621909
-2.058867,-0.857080,-6.922471,1.598646
