2.000000,-2.141593,-1.000000,-6.000000
1.989912,-2.202288,-1.017288,-6.135836
1.979650,-2.264323,-1.034757,-6.267804
1.969213,-2.327655,-1.052229,-6.395154
1.958603,-2.392233,-1.069506,-6.517068
1.947821,-2.457999,-1.086373,-6.632661
1.936874,-2.524885,-1.102596,-6.740998
1.925769,-2.592812,-1.117935,-6.841103
1.914516,-2.661695,-1.132143,-6.931985
1.903128,-2.731435,-1.144973,-7.012659
1.891620,-2.801926,-1.156190,-7.082183
1.880008,-2.873051,-1.165578,-7.139686
1.868313,-2.944687,-1.172947,-7.184408
1.856555,-3.016703,-1.178143,-7.215728
1.844757,-3.088961,-1.181053,-7.233198
1.832942,-3.161322,-1.181614,-7.236562
1.821133,-3.233644,-1.179814,-7.225770
1.809354,-3.305787,-1.175692,-7.200980
1.797628,-3.377612,-1.169337,-7.162552
1.785976,-3.448985,-1.160884,-7.111027
1.774418,-3.519779,-1.150507,-7.047103
1.762973,-3.589875,-1.138410,-6.971603
1.751658,-3.659160,-1.124821,-6.885440
1.740484,-3.727533,-1.109982,-6.789582
1.729464,-3.794902,-1.094140,-6.685021
1.718607,-3.861186,-1.077540,-6.572743
1.707919,-3.926311,-1.060420,-6.453706
1.697403,-3.990216,-1.043004,-6.328820
1.687062,-4.052846,-1.025499,-6.198936
1.676896,-4.114154,-1.008092,-6.064837
1.666903,-4.174104,-0.990951,-5.927235
1.657079,-4.232662,-0.974221,-5.786769
1.647420,-4.289803,-0.958026,-5.644010
1.637920,-4.345507,-0.942469,-5.499460
1.628571,-4.399759,-0.927633,-5.353563
1.619367,-4.452546,-0.913585,-5.206707
1.610300,-4.503861,-0.900373,-5.059230
1.601360,-4.553700,-0.888032,-4.911426
1.592538,-4.602060,-0.876582,-4.763553
1.583827,-4.648942,-0.866032,-4.615834
1.575217,-4.694348,-0.856382,-4.468463
1.566698,-4.738284,-0.847620,-4.321610
1.558263,-4.780753,-0.839729,-4.175423
1.549902,-4.821766,-0.832687,-4.030031
1.541608,-4.861328,-0.826465,-3.885546
1.533372,-4.899451,-0.821029,-3.742065
1.525186,-4.936144,-0.816346,-3.599672
1.517043,-4.971420,-0.812377,-3.458441
1.508937,-5.005289,-0.809083,-3.318431
1.500860,-5.037765,-0.806425,-3.179693
1.492807,-5.068860,-0.804361,-3.042267
1.484771,-5.098587,-0.802853,-2.906185
1.476748,-5.126961,-0.801862,-2.771468
1.468733,-5.153995,-0.801347,-2.638129
1.460720,-5.179702,-0.801274,-2.506174
1.452706,-5.204096,-0.801605,-2.375598
1.444686,-5.227192,-0.802307,-2.246389
1.436658,-5.249003,-0.803347,-2.118530
1.428618,-5.269542,-0.804695,-1.991992
1.420563,-5.288822,-0.806322,-1.866741
1.412491,-5.306856,-0.808199,-1.742738
1.404398,-5.323656,-0.810304,-1.619935
1.396283,-5.339234,-0.812610,-1.498279
1.388145,-5.353601,-0.815097,-1.377712
1.379980,-5.366768,-0.817745,-1.258168
1.371789,-5.378744,-0.820534,-1.139579
1.363569,-5.389538,-0.823447,-1.021871
1.355319,-5.399160,-0.826467,-0.904967
1.347039,-5.407617,-0.829581,-0.788785
1.338727,-5.414915,-0.832773,-0.673241
1.330382,-5.421061,-0.836031,-0.558247
1.322005,-5.426059,-0.839342,-0.443714
1.313595,-5.429913,-0.842694,-0.329550
1.305150,-5.432628,-0.846078,-0.215662
1.296672,-5.434204,-0.849481,-0.101955
1.288160,-5.434644,-0.852894,0.011667
1.279614,-5.433948,-0.856305,0.125299
1.271033,-5.432115,-0.859706,0.239036
1.262419,-5.429144,-0.863084,0.352974
1.253771,-5.425032,-0.866430,0.467206
1.245090,-5.419776,-0.869732,0.581827
1.236376,-5.413371,-0.872978,0.696928
1.227630,-5.405812,-0.876156,0.812597
1.218852,-5.397094,-0.879253,0.928922
1.210045,-5.387208,-0.882255,1.045986
1.201207,-5.376148,-0.885145,1.163870
1.192342,-5.363904,-0.887909,1.282652
1.183449,-5.350467,-0.890527,1.402403
1.174531,-5.335828,-0.892982,1.523191
1.165589,-5.319976,-0.895252,1.645081
1.156626,-5.302898,-0.897315,1.768129
1.147644,-5.284584,-0.899146,1.892387
1.138644,-5.265021,-0.900722,2.017902
1.129630,-5.244197,-0.902013,2.144712
1.120604,-5.222097,-0.902991,2.272851
1.111571,-5.198709,-0.903624,2.402342
1.102533,-5.174020,-0.903880,2.533205
1.093495,-5.148014,-0.903725,2.665448
1.084460,-5.120680,-0.903122,2.799074
1.075434,-5.092001,-0.902033,2.934077
1.066422,-5.061966,-0.900421,3.070441
1.057428,-5.030561,-0.898246,3.208143
