2.000000,1.858407,-4.000000,-7.000000
1.960117,1.789176,-3.977178,-6.849229
1.920457,1.721452,-3.955414,-6.698845
1.881009,1.655227,-3.934802,-6.549338
1.841761,1.590490,-3.915410,-6.401120
1.802701,1.527228,-3.897281,-6.254547
1.763815,1.465422,-3.880436,-6.109920
1.725091,1.405051,-3.864877,-5.967502
1.686516,1.346092,-3.850591,-5.827527
1.648078,1.288519,-3.837553,-5.690200
1.609763,1.232306,-3.825725,-5.555709
1.571562,1.177422,-3.815060,-5.424228
1.533461,1.123837,-3.805505,-5.295917
1.495450,1.071518,-3.797002,-5.170931
1.457519,1.020431,-3.789488,-5.049412
1.419658,0.970541,-3.782897,-4.931501
1.381859,0.921812,-3.777162,-4.817329
1.344113,0.874204,-3.772217,-4.707024
1.306413,0.827680,-3.767993,-4.600706
1.268752,0.782197,-3.764424,-4.498492
1.231124,0.737716,-3.761447,-4.400489
1.193522,0.694192,-3.758999,-4.306802
1.155943,0.651583,-3.757020,-4.217526
1.118381,0.609844,-3.755454,-4.132750
1.080833,0.568930,-3.754247,-4.052557
1.043295,0.528793,-3.753349,-3.977023
1.005765,0.489388,-3.752714,-3.906215
0.968240,0.450667,-3.752297,-3.840196
0.930718,0.412581,-3.752059,-3.779021
0.893198,0.375082,-3.751964,-3.722738
0.855679,0.338120,-3.751979,-3.671390
0.818158,0.301647,-3.752075,-3.625014
0.780637,0.265612,-3.752226,-3.583643
0.743114,0.229965,-3.752407,-3.547304
0.705589,0.194656,-3.752600,-3.516019
0.668062,0.159634,-3.752788,-3.489808
0.630533,0.124847,-3.752956,-3.468685
0.593003,0.090247,-3.753094,-3.452663
0.555471,0.055780,-3.753193,-3.441750
0.517939,0.021396,-3.753247,-3.435952
0.480406,-0.012956,-3.753254,-3.435272
0.442874,-0.047327,-3.753212,-3.439710
0.405342,-0.081768,-3.753125,-3.449265
0.367812,-0.116331,-3.752996,-3.463930
0.330283,-0.151067,-3.752835,-3.483699
0.292755,-0.186027,-3.752651,-3.508560
0.255230,-0.221261,-3.752457,-3.538500
0.217706,-0.256820,-3.752270,-3.573499
0.180184,-0.292755,-3.752109,-3.613537
0.142664,-0.329116,-3.751995,-3.658587
0.105144,-0.365953,-3.751954,-3.708619
0.067624,-0.403316,-3.752015,-3.763597
0.030103,-0.441253,-3.752210,-3.823480
-0.007420,-0.479814,-3.752573,-3.888220
-0.044949,-0.519047,-3.753144,-3.957764
-0.082484,-0.558999,-3.753965,-4.032053
-0.120029,-0.599719,-3.755082,-4.111019
-0.157587,-0.641251,-3.756544,-4.194590
-0.195162,-0.683643,-3.758403,-4.282684
-0.232757,-0.726938,-3.760716,-4.375214
-0.270378,-0.771180,-3.763541,-4.472086
-0.308031,-0.816413,-3.766941,-4.573198
-0.345720,-0.862679,-3.770977,-4.678444
-0.383454,-0.910017,-3.775718,-4.787708
-0.421238,-0.958468,-3.781228,-4.900873
-0.459082,-1.008070,-3.787576,-5.017811
-0.496994,-1.058860,-3.794830,-5.138392
-0.534983,-1.110874,-3.803054,-5.262478
-0.573060,-1.164146,-3.812312,-5.389928
-0.611235,-1.218709,-3.822665,-5.520589
-0.649520,-1.274595,-3.834167,-5.654303
-0.687925,-1.331832,-3.846867,-5.790900
-0.726464,-1.390449,-3.860804,-5.930196
-0.765148,-1.450472,-3.876008,-6.071990
-0.803991,-1.511925,-3.892496,-6.216057
-0.843006,-1.574829,-3.910270,-6.362142
-0.882205,-1.639203,-3.929313,-6.509954
-0.921600,-1.705063,-3.949589,-6.659155
-0.961205,-1.772420,-3.971038,-6.809346
-1.001029,-1.841281,-3.993572,-6.960060
-1.041084,-1.911651,-4.017075,-7.110746
-1.081378,-1.983524,-4.041394,-7.260753
-1.121919,-2.056891,-4.066343,-7.409318
-1.162711,-2.131732,-4.091696,-7.555554
-1.203758,-2.208020,-4.117187,-7.698437
-1.245060,-2.285714,-4.142510,-7.836803
-1.286612,-2.364763,-4.167321,-7.969347
-1.328408,-2.445103,-4.191241,-8.094639
-1.370437,-2.526651,-4.213865,-8.211140
-1.412684,-2.609313,-4.234771,-8.317242
-1.455129,-2.692976,-4.253535,-8.411318
-1.497749,-2.777511,-4.269744,-8.491784
-1.540517,-2.862776,-4.283020,-8.557171
-1.583401,-2.948612,-4.293034,-8.606203
-1.626368,-3.034850,-4.299529,-8.637876
-1.669380,-3.121314,-4.302332,-8.651515
-1.712402,-3.207820,-4.301367,-8.646823
-1.755395,-3.294186,-4.296660,-8.623903
-1.798322,-3.380233,-4.288338,-8.583247
-1.841148,-3.465785,-4.276617,-8.525705
-1.883841,-3.550681,-4.261792,-8.452431
-1.926372,-3.634770,-4.244221,-8.364806
-1.968714,-3.717916,-4.224302,-8.264369
-2.010847,-3.799999,-4.202454,-8.152736
