1.000000,-1.141593,4.000000,9.000000
1.040315,-1.052473,4.062341,8.826671
1.081271,-0.965106,4.128135,8.649829
1.122903,-0.879522,4.197404,8.470048
1.165245,-0.795749,4.270107,8.287965
1.208331,-0.713805,4.346145,8.104293
1.252194,-0.633702,4.425371,7.919825
1.296865,-0.555445,4.507592,7.735429
1.342372,-0.479027,4.592585,7.552035
1.388742,-0.404434,4.680104,7.370615
1.435999,-0.331641,4.769885,7.192166
1.484164,-0.260613,4.861661,7.017681
1.533257,-0.191305,4.955164,6.848132
1.583291,-0.123664,5.050138,6.684445
1.634283,-0.057626,5.146339,6.527485
1.686241,0.006880,5.243543,6.378041
1.739176,0.069933,5.341546,6.236822
1.793094,0.131619,5.440170,6.104449
1.848000,0.192028,5.539260,5.981452
1.903900,0.251257,5.638685,5.868278
1.960795,0.309406,5.738338,5.765293
2.018687,0.366578,5.838135,5.672789
