-1.000000,3.858407,-2.000000,-9.000000
-1.019658,3.768328,-1.932498,-9.012365
-1.038625,3.678227,-1.861579,-9.004395
-1.056863,3.588315,-1.786871,-8.975174
-1.074333,3.498805,-1.708103,-8.924136
-1.090995,3.409917,-1.625119,-8.851133
-1.106804,3.321871,-1.537887,-8.756477
-1.121721,3.234879,-1.446502,-8.640953
-1.135703,3.149143,-1.351176,-8.505792
-1.148713,3.064852,-1.252224,-8.352613
-1.160716,2.982176,-1.150044,-8.183338
-1.171684,2.901267,-1.045090,-8.000099
-1.181589,2.822251,-0.937846,-7.805129
-1.190413,2.745236,-0.828806,-7.600673
-1.198139,2.670304,-0.718446,-7.388901
-1.204757,2.597518,-0.607215,-7.171846
-1.210259,2.526922,-0.495519,-6.951363
-1.214644,2.458541,-0.383715,-6.729100
-1.217912,2.392386,-0.272108,-6.506491
-1.220066,2.328453,-0.160951,-6.284757
-1.221111,2.266728,-0.050449,-6.064921
-1.221055,2.207189,0.059239,-5.847819
-1.219908,2.149804,0.167998,-5.634126
-1.217677,2.094536,0.275744,-5.424374
-1.214375,2.041343,0.382426,-5.218972
-1.210011,1.990181,0.488019,-5.018224
-1.204597,1.941002,0.592518,-4.822351
-1.198144,1.893756,0.695933,-4.631500
-1.190661,1.848393,0.798291,-4.445759
-1.182161,1.804860,0.899627,-4.265169
-1.172652,1.763108,0.999984,-4.089734
-1.162144,1.723083,1.099409,-3.919423
-1.150647,1.684736,1.197954,-3.754183
-1.138168,1.648015,1.295672,-3.593940
-1.124717,1.612872,1.392619,-3.438604
-1.110299,1.579258,1.488847,-3.288073
-1.094923,1.547125,1.584410,-3.142233
-1.078594,1.516427,1.679359,-3.000965
-1.061318,1.487119,1.773744,-2.864141
-1.043102,1.459156,1.867611,-2.731629
-1.023949,1.432498,1.961007,-2.603294
-1.003864,1.407102,2.053972,-2.478999
-0.982852,1.382930,2.146546,-2.358602
-0.960916,1.359942,2.238766,-2.241961
-0.938060,1.338101,2.330666,-2.128934
-0.914286,1.317374,2.422277,-2.019378
-0.889597,1.297724,2.513629,-1.913148
-0.863995,1.279121,2.604749,-1.810102
-0.837484,1.261532,2.695660,-1.710095
-0.810065,1.244929,2.786385,-1.612986
-0.781739,1.229283,2.876944,-1.518632
-0.752508,1.214566,2.967356,-1.426892
-0.722374,1.200755,3.057637,-1.337626
-0.691338,1.187824,3.147802,-1.250695
-0.659400,1.175751,3.237866,-1.165960
-0.626563,1.164514,3.327840,-1.083285
-0.592826,1.154095,3.417735,-1.002534
-0.558190,1.144474,3.507561,-0.923572
-0.522657,1.135633,3.597327,-0.846266
-0.486226,1.127558,3.687041,-0.770483
-0.448898,1.120234,3.776710,-0.696093
-0.410674,1.113647,3.866340,-0.622965
-0.371554,1.107786,3.955937,-0.550970
-0.331538,1.102639,4.045506,-0.479980
-0.290626,1.098197,4.135051,-0.409867
-0.248819,1.094453,4.224577,-0.340505
-0.206116,1.091399,4.314087,-0.271767
-0.162519,1.089030,4.403585,-0.203529
-0.118027,1.087341,4.493075,-0.135666
-0.072640,1.086329,4.582558,-0.068052
-0.026358,1.085993,4.672038,-0.000563
0.020819,1.086331,4.761519,0.066924
0.068891,1.087345,4.851002,0.134535
0.117857,1.089036,4.940491,0.202394
0.167718,1.091408,5.029988,0.270625
0.218475,1.094464,5.119498,0.339353
0.270126,1.098211,5.209023,0.408704
0.322673,1.102655,5.298568,0.478803
0.376116,1.107804,5.388135,0.549778
0.430454,1.113668,5.477731,0.621756
0.485688,1.120257,5.567360,0.694864
0.541819,1.127584,5.657027,0.769233
0.598847,1.135662,5.746739,0.844992
0.656772,1.144504,5.836503,0.922272
0.715595,1.154128,5.926327,1.001206
0.775317,1.164550,6.016219,1.081928
0.835938,1.175789,6.106190,1.164570
0.897459,1.187865,6.196251,1.249271
0.959881,1.200799,6.286413,1.336165
1.023205,1.214614,6.376690,1.425393
1.087433,1.229333,6.467097,1.517091
1.152566,1.244983,6.557651,1.611402
1.218605,1.261590,6.648370,1.708465
1.285552,1.279182,6.739275,1.808424
1.353409,1.297789,6.830387,1.911420
1.422179,1.317442,6.921731,2.017597
1.491863,1.338173,7.013334,2.127098
1.562465,1.360017,7.105225,2.240068
1.633987,1.383010,7.197434,2.356649
1.706433,1.407187,7.289997,2.476984
1.779807,1.432587,7.382950,2.601215
1.854112,1.459250,7.476332,2.729482
1.929354,1.487216,7.570184,2.861924
2.005537,1.516529,7.664553,2.998677
