1.000000,-2.141593,6.000000,-5.000000
1.059934,-2.192271,5.986968,-5.132565
1.119736,-2.244259,5.973637,-5.261827
1.179403,-2.297521,5.960112,-5.387279
1.238935,-2.352015,5.946513,-5.508366
1.298331,-2.407695,5.932975,-5.624490
1.357593,-2.464509,5.919644,-5.735009
1.416722,-2.522396,5.906677,-5.839249
1.475725,-2.581290,5.894237,-5.936508
1.534607,-2.641119,5.882497,-6.026069
1.593376,-2.701801,5.871626,-6.107215
1.652041,-2.763248,5.861793,-6.179244
1.710614,-2.825367,5.853159,-6.241491
1.769107,-2.888055,5.845871,-6.293345
1.827535,-2.951206,5.840057,-6.334271
1.885913,-3.014709,5.835826,-6.363830
1.944256,-3.078449,5.833255,-6.381694
2.002583,-3.142306,5.832394,-6.387662
