1.000000,-3.141593,-3.000000,9.000000
0.969993,-3.051625,-3.002054,8.990454
0.939944,-2.961852,-3.008240,8.961655
0.909813,-2.872462,-3.018388,8.914274
0.879562,-2.783636,-3.032221,8.849382
0.849155,-2.695542,-3.049379,8.768373
0.818561,-2.608334,-3.069440,8.672875
0.787754,-2.522148,-3.091940,8.564662
0.756711,-2.437100,-3.116400,8.445557
0.725416,-2.353292,-3.142341,8.317364
0.693855,-2.270804,-3.169305,8.181802
0.662022,-2.189702,-3.196864,8.040467
0.629912,-2.110038,-3.224632,7.894799
0.597524,-2.031846,-3.252264,7.746079
0.564863,-1.955152,-3.279463,7.595422
0.531932,-1.879971,-3.305978,7.443786
0.498741,-1.806308,-3.331603,7.291987
0.465298,-1.734160,-3.356172,7.140713
0.431616,-1.663520,-3.379557,6.990542
0.397707,-1.594374,-3.401664,6.841960
0.363583,-1.526703,-3.422428,6.695377
0.329259,-1.460487,-3.441813,6.551141
0.294748,-1.395700,-3.459803,6.409550
0.260064,-1.332315,-3.476402,6.270865
0.225221,-1.270300,-3.491632,6.135318
0.190233,-1.209624,-3.505527,6.003120
0.155112,-1.150252,-3.518133,5.874465
0.119872,-1.092148,-3.529504,5.749537
0.084524,-1.035273,-3.539704,5.628510
0.049080,-0.979588,-3.548798,5.511552
0.013550,-0.925050,-3.556859,5.398829
-0.022056,-0.871618,-3.563959,5.290497
-0.057728,-0.819247,-3.570172,5.186713
-0.093458,-0.767889,-3.575574,5.087627
-0.129238,-0.717497,-3.580236,4.993385
-0.165061,-0.668023,-3.584231,4.904126
-0.200921,-0.619415,-3.587628,4.819985
-0.236812,-0.571622,-3.590493,4.741088
-0.272730,-0.524591,-3.592889,4.667557
-0.308669,-0.478267,-3.594873,4.599501
-0.344627,-0.432595,-3.596500,4.537026
-0.380599,-0.387519,-3.597821,4.480224
-0.416582,-0.342982,-3.598881,4.429183
-0.452576,-0.298926,-3.599720,4.383978
-0.488576,-0.255291,-3.600374,4.344677
-0.524583,-0.212020,-3.600876,4.311338
-0.560593,-0.169051,-3.601250,4.284010
-0.596607,-0.126324,-3.601518,4.262732
-0.632624,-0.083779,-3.601698,4.247536
-0.668641,-0.041355,-3.601800,4.238444
-0.704659,0.001009,-3.601833,4.235468
-0.740678,0.043374,-3.601799,4.238613
-0.776695,0.085803,-3.601694,4.247874
-0.812711,0.128355,-3.601512,4.263239
-0.848725,0.171091,-3.601241,4.284685
-0.884736,0.214073,-3.600864,4.312180
-0.920742,0.257361,-3.600360,4.345686
-0.956742,0.301014,-3.599702,4.385152
-0.992735,0.345092,-3.598858,4.430521
-1.028718,0.389654,-3.597794,4.481725
-1.064690,0.434757,-3.596467,4.538687
-1.100646,0.480458,-3.594833,4.601321
-1.136585,0.526815,-3.592841,4.669533
-1.172501,0.573882,-3.590437,4.743219
-1.208391,0.621712,-3.587562,4.822267
-1.244250,0.670361,-3.584154,4.906557
-1.280072,0.719878,-3.580146,4.995961
-1.315850,0.770315,-3.575470,5.090346
-1.351578,0.821720,-3.570054,5.189571
-1.387247,0.874142,-3.563825,5.293491
-1.422850,0.927627,-3.556707,5.401954
-1.458377,0.982218,-3.548628,5.514805
-1.493817,1.037960,-3.539514,5.631885
-1.529161,1.094893,-3.529294,5.753030
-1.564397,1.153058,-3.517900,5.878072
-1.599513,1.212492,-3.505272,6.006835
-1.634496,1.273233,-3.491354,6.139135
-1.669333,1.335313,-3.476101,6.274778
-1.704010,1.398766,-3.459478,6.413552
-1.738514,1.463622,-3.441466,6.555223
-1.772831,1.529908,-3.422059,6.699531
-1.806947,1.597649,-3.401274,6.846175
-1.840848,1.666868,-3.379148,6.994805
-1.874521,1.737581,-3.355747,7.145010
-1.907954,1.809802,-3.331166,7.296301
-1.941135,1.883539,-3.305533,7.448098
-1.974056,1.958793,-3.279015,7.599709
-2.006708,2.035560,-3.251819,7.750314
