0.000000,2.858407,4.000000,9.000000
0.040555,2.949401,4.108280,9.192382
0.082174,3.042239,4.212836,9.368856
0.124818,3.136749,4.313047,9.526614
0.168439,3.232730,4.408387,9.663179
0.212986,3.329960,4.498456,9.776557
0.258407,3.428199,4.583016,9.865361
0.304645,3.527198,4.662010,9.928882
0.351644,3.626703,4.735569,9.967105
0.399353,3.726463,4.803998,9.980659
0.447722,3.826238,4.867763,9.970723
0.496707,3.925800,4.927450,9.938888
0.546271,4.024940,4.983734,9.887015
0.596384,4.123468,5.037344,9.817089
0.647022,4.221213,5.089024,9.731102
0.698170,4.318024,5.139508,9.630949
0.749821,4.413769,5.189498,9.518370
0.801971,4.508332,5.239647,9.394906
0.854626,4.601610,5.290544,9.261893
0.907796,4.693514,5.342714,9.120462
0.961497,4.783965,5.396610,8.971566
1.015747,4.872893,5.452612,8.816002
1.070569,4.960234,5.511029,8.654455
1.125988,5.045931,5.572101,8.487526
1.182033,5.129934,5.636001,8.315769
1.238731,5.212197,5.702838,8.139723
1.296113,5.292681,5.772660,7.959937
1.354208,5.371349,5.845460,7.776989
1.413047,5.448175,5.921183,7.591500
1.472657,5.523136,5.999726,7.404143
1.533066,5.596217,6.080951,7.215637
1.594301,5.667410,6.164688,7.026750
1.656385,5.736715,6.250741,6.838278
1.719340,5.804142,6.338899,6.651043
1.783187,5.869706,6.428942,6.465867
1.847942,5.933432,6.520643,6.283563
1.913623,5.995353,6.613780,6.104917
1.980241,6.055510,6.708135,5.930671
2.047808,6.113949,6.803505,5.761520
