2.000000,3.858407,-9.000000,-8.000000
1.909883,3.777795,-9.022689,-8.118541
1.819547,3.696047,-9.043812,-8.227195
1.729009,3.613269,-9.062952,-8.324368
1.638292,3.529585,-9.079702,-8.408488
1.547422,3.445132,-9.093679,-8.478077
1.456427,3.360064,-9.104546,-8.531823
1.365340,3.274543,-9.112028,-8.568656
1.274197,3.188744,-9.115930,-8.587812
1.183033,3.102845,-9.116149,-8.588882
1.091887,3.017028,-9.112677,-8.571844
1.000793,2.931473,-9.105607,-8.537060
0.909788,2.846353,-9.095124,-8.485253
0.818903,2.761833,-9.081493,-8.417462
0.728170,2.678067,-9.065046,-8.334972
0.637614,2.595196,-9.046159,-8.239248
0.547258,2.513342,-9.025239,-8.131853
0.457119,2.432615,-9.002702,-8.014382
0.367212,2.353107,-8.978959,-7.888404
0.277547,2.274896,-8.954403,-7.755414
0.188131,2.198044,-8.929401,-7.616799
0.098965,2.122602,-8.904283,-7.473820
0.010049,2.048608,-8.879344,-7.327602
-0.078619,1.976087,-8.854840,-7.179132
-0.167045,1.905060,-8.830986,-7.029267
-0.255236,1.835534,-8.807961,-6.878744
-0.343203,1.767515,-8.785909,-6.728190
-0.430954,1.700999,-8.764940,-6.578139
-0.518501,1.635979,-8.745137,-6.429045
-0.605857,1.572443,-8.726556,-6.281291
-0.693033,1.510377,-8.709230,-6.135208
-0.780042,1.449761,-8.693172,-5.991080
-0.866898,1.390576,-8.678379,-5.849153
-0.953611,1.332798,-8.664833,-5.709648
-1.040196,1.276402,-8.652504,-5.572761
-1.126663,1.221361,-8.641351,-5.438671
-1.213024,1.167646,-8.631326,-5.307543
-1.299291,1.115226,-8.622375,-5.179533
-1.385474,1.064069,-8.614439,-5.054787
-1.471582,1.014143,-8.607454,-4.933442
-1.557624,0.965413,-8.601356,-4.815631
-1.643610,0.917842,-8.596080,-4.701480
-1.729547,0.871393,-8.591558,-4.591108
-1.815443,0.826028,-8.587725,-4.484631
-1.901303,0.781708,-8.584517,-4.382155
-1.987135,0.738391,-8.581872,-4.283783
-2.072942,0.696037,-8.579730,-4.189610
