2.000000,1.858407,-5.000000,0.000000
1.950009,1.859130,-4.998169,0.141643
1.900037,1.861268,-4.996313,0.283241
1.850084,1.864823,-4.994406,0.424750
1.800150,1.869791,-4.992423,0.566123
1.750236,1.876173,-4.990338,0.707312
1.700344,1.883965,-4.988128,0.848266
1.650474,1.893165,-4.985767,0.988934
1.600629,1.903771,-4.983234,1.129257
1.550811,1.915777,-4.980504,1.269176
1.501021,1.929180,-4.977558,1.408625
1.451261,1.943976,-4.974375,1.547533
1.401535,1.960157,-4.970936,1.685823
1.351844,1.977717,-4.967225,1.823412
1.302192,1.996650,-4.963225,1.960207
1.252581,2.016946,-4.958925,2.096111
1.203015,2.038596,-4.954313,2.231012
1.153497,2.061589,-4.949383,2.364794
1.104030,2.085914,-4.944129,2.497326
1.054617,2.111557,-4.938551,2.628466
1.005261,2.138504,-4.932651,2.758061
0.955966,2.166739,-4.926436,2.885942
0.906734,2.196242,-4.919918,3.011926
0.857570,2.226995,-4.913112,3.135817
0.808475,2.258975,-4.906040,3.257399
0.759451,2.292159,-4.898728,3.376441
0.710502,2.326518,-4.891209,3.492695
0.661629,2.362025,-4.883520,3.605896
0.612834,2.398648,-4.875705,3.715758
0.564117,2.436350,-4.867814,3.821982
0.515479,2.475095,-4.859900,3.924250
0.466920,2.514841,-4.852023,4.022232
0.418440,2.555543,-4.844249,4.115581
0.370036,2.597154,-4.836645,4.203946
0.321708,2.639621,-4.829282,4.286963
0.273451,2.682890,-4.822236,4.364269
0.225263,2.726901,-4.815579,4.435504
0.177139,2.771592,-4.809386,4.500314
0.129075,2.816897,-4.803728,4.558358
0.081064,2.862747,-4.798675,4.609317
0.033100,2.909069,-4.794290,4.652897
-0.014824,2.955787,-4.790629,4.688836
-0.062715,3.002825,-4.787741,4.716913
-0.110581,3.050104,-4.785665,4.736949
-0.158430,3.097540,-4.784430,4.748814
-0.206272,3.145054,-4.784053,4.752431
-0.254114,3.192561,-4.784538,4.747775
-0.301966,3.239980,-4.785881,4.734877
-0.349835,3.287228,-4.788060,4.713823
-0.397730,3.334225,-4.791048,4.684746
-0.445659,3.380890,-4.794804,4.647833
-0.493630,3.427148,-4.799277,4.603309
-0.541648,3.472923,-4.804411,4.551441
-0.589721,3.518142,-4.810141,4.492527
-0.637854,3.562738,-4.816399,4.426888
-0.686052,3.606645,-4.823112,4.354867
-0.734319,3.649800,-4.830205,4.276818
-0.782658,3.692146,-4.837605,4.193105
-0.831073,3.733628,-4.845238,4.104090
-0.879565,3.774193,-4.853033,4.010134
-0.928136,3.813796,-4.860922,3.911590
-0.976785,3.852391,-4.868842,3.808802
-1.025514,3.889938,-4.876731,3.702098
-1.074321,3.926399,-4.884538,3.591795
-1.123206,3.961740,-4.892213,3.478191
-1.172166,3.995930,-4.899714,3.361567
-1.221201,4.028939,-4.907002,3.242187
-1.270307,4.060741,-4.914048,3.120298
-1.319482,4.091313,-4.920824,2.996128
-1.368724,4.120632,-4.927310,2.869891
-1.418029,4.148679,-4.933492,2.741781
-1.467394,4.175436,-4.939357,2.611979
-1.516816,4.200887,-4.944900,2.480653
-1.566292,4.225018,-4.950118,2.347953
-1.615818,4.247815,-4.955012,2.214021
-1.665392,4.269268,-4.959589,2.078985
-1.715010,4.289365,-4.963855,1.942962
-1.764669,4.308097,-4.967822,1.806060
-1.814366,4.325456,-4.971503,1.668377
-1.864099,4.341434,-4.974912,1.530003
-1.913864,4.356026,-4.978068,1.391022
-1.963660,4.369225,-4.980989,1.251510
-2.013484,4.381027,-4.983695,1.111536
