1.000000,-0.141593,1.000000,2.000000
1.010004,-0.121699,1.000679,1.979681
1.020013,-0.101993,1.001263,1.962388
1.030029,-0.082444,1.001748,1.948108
1.040048,-0.063023,1.002135,1.936828
1.050071,-0.043700,1.002420,1.928538
1.060096,-0.024444,1.002604,1.923231
1.070123,-0.005226,1.002684,1.920903
1.080150,0.013984,1.002662,1.921552
1.090176,0.033216,1.002536,1.925178
1.100200,0.052499,1.002308,1.931784
1.110221,0.071863,1.001979,1.941376
1.120239,0.091338,1.001549,1.953963
1.130252,0.110955,1.001020,1.969555
1.140259,0.130743,1.000394,1.988165
1.150259,0.150732,0.999675,2.009808
1.160252,0.170954,0.998864,2.034503
1.170236,0.191438,0.997966,2.062268
1.180211,0.212215,0.996984,2.093124
1.190175,0.233317,0.995925,2.127094
1.200129,0.254775,0.994793,2.164202
1.210071,0.276620,0.993596,2.204473
1.220000,0.298883,0.992340,2.247933
1.229917,0.321598,0.991035,2.294608
1.239821,0.344796,0.989689,2.344523
1.249711,0.368510,0.988315,2.397705
1.259587,0.392772,0.986924,2.454178
1.269449,0.417616,0.985531,2.513967
1.279297,0.443075,0.984151,2.577094
1.289132,0.469182,0.982800,2.643577
1.298953,0.495971,0.981499,2.713436
1.308762,0.523476,0.980268,2.786683
1.318558,0.551731,0.979131,2.863330
1.328344,0.580770,0.978113,2.943384
1.338121,0.610627,0.977242,3.026845
1.347890,0.641335,0.976550,3.113710
1.357653,0.672930,0.976068,3.203972
1.367412,0.705444,0.975834,3.297614
1.377170,0.738912,0.975886,3.394616
1.386931,0.773367,0.976264,3.494950
1.396697,0.808843,0.977014,3.598581
1.406473,0.845371,0.978181,3.705467
1.416262,0.882984,0.979815,3.815559
1.426071,0.921715,0.981967,3.928801
1.435904,0.961594,0.984690,4.045129
1.445767,1.002651,0.988040,4.164471
1.455668,1.044917,0.992073,4.286750
1.465612,1.088420,0.996846,4.411878
1.475608,1.133189,1.002415,4.539763
1.485665,1.179250,1.008838,4.670302
1.495790,1.226630,1.016169,4.803386
1.505993,1.275353,1.024460,4.938896
1.516284,1.325443,1.033760,5.076701
1.526673,1.376922,1.044113,5.216661
1.537172,1.429811,1.055556,5.358621
1.547791,1.484129,1.068118,5.502406
1.558541,1.539893,1.081820,5.647823
1.569434,1.597119,1.096670,5.794652
1.580481,1.655820,1.112661,5.942642
1.591694,1.716005,1.129772,6.091504
1.603084,1.777682,1.147963,6.240901
1.614660,1.840853,1.167173,6.390441
1.626434,1.905519,1.187317,6.539669
1.638414,1.971674,1.208283,6.688050
1.650606,2.039305,1.229932,6.834966
1.663018,2.108395,1.252094,6.979699
1.675654,2.178918,1.274567,7.121428
1.688514,2.250838,1.297113,7.259219
1.701600,2.324112,1.319467,7.392027
1.714907,2.398684,1.341330,7.518695
1.728428,2.474486,1.362378,7.637971
1.742154,2.551438,1.382267,7.748527
1.756072,2.629444,1.400642,7.848986
1.770164,2.708398,1.417148,7.937970
1.784411,2.788177,1.431442,8.014144
1.798787,2.868648,1.443211,8.076277
1.813268,2.949663,1.452180,8.123300
1.827822,3.031068,1.458133,8.154363
1.842421,3.112700,1.460925,8.168884
1.857030,3.194391,1.460483,8.166586
1.871619,3.275974,1.456818,8.147513
1.886155,3.357281,1.450024,8.112027
1.900608,3.438153,1.440265,8.060787
1.914949,3.518436,1.427776,7.994706
1.929153,3.597987,1.412841,7.914904
1.943196,3.676675,1.395784,7.822647
1.957059,3.754383,1.376952,7.719287
1.970726,3.831007,1.356702,7.606207
1.984185,3.906456,1.335388,7.484774
1.997427,3.980654,1.313347,7.356298
2.010446,4.053536,1.290899,7.222009
