0.000000,2.858407,-4.000000,6.000000
-0.039472,2.919366,-3.896648,6.186789
-0.077916,2.982152,-3.794375,6.365243
-0.115344,3.046674,-3.693452,6.534013
-0.151770,3.112828,-3.594150,6.691747
-0.187213,3.180498,-3.496728,6.837133
-0.221693,3.249553,-3.401420,6.968942
-0.255231,3.319853,-3.308429,7.086076
-0.287851,3.391244,-3.217911,7.187603
-0.319580,3.463569,-3.129969,7.272795
-0.350442,3.536660,-3.044649,7.341152
-0.380465,3.610347,-2.961933,7.392408
-0.409673,3.684459,-2.881740,7.426536
-0.438092,3.758826,-2.803932,7.443731
-0.465743,3.833280,-2.728317,7.444384
-0.492649,3.907659,-2.654656,7.429053
-0.518828,3.981806,-2.582678,7.398424
-0.544293,4.055571,-2.512085,7.353272
-0.569059,4.128815,-2.442563,7.294431
-0.593133,4.201404,-2.373794,7.222753
-0.616523,4.273215,-2.305464,7.139090
-0.639229,4.344131,-2.237270,7.044266
-0.661254,4.414045,-2.168924,6.939070
-0.682593,4.482858,-2.100161,6.824241
-0.703241,4.550477,-2.030741,6.700467
-0.723191,4.616814,-1.960453,6.568388
-0.742432,4.681791,-1.889111,6.428591
-0.760955,4.745334,-1.816564,6.281626
-0.778745,4.807372,-1.742685,6.128003
-0.795789,4.867842,-1.667379,5.968204
-0.812072,4.926684,-1.590578,5.802687
-0.827579,4.983844,-1.512238,5.631894
-0.842296,5.039271,-1.432342,5.456253
-0.856205,5.092919,-1.350892,5.276184
-0.869292,5.144745,-1.267911,5.092097
-0.881541,5.194712,-1.183438,4.904400
-0.892939,5.242785,-1.097527,4.713490
-0.903470,5.288934,-1.010244,4.519759
-0.913122,5.333133,-0.921664,4.323587
-0.921881,5.375359,-0.831870,4.125344
-0.929737,5.415594,-0.740948,3.925380
-0.936679,5.453822,-0.648987,3.724029
-0.942695,5.490031,-0.556078,3.521602
-0.947779,5.524211,-0.462310,3.318385
-0.951920,5.556356,-0.367769,3.114637
-0.955113,5.586462,-0.272538,2.910588
-0.957350,5.614526,-0.176698,2.706437
-0.958626,5.640550,-0.080321,2.502355
-0.958935,5.664533,0.016524,2.298479
-0.958275,5.686480,0.113772,2.094918
-0.956639,5.706392,0.211368,1.891751
-0.954027,5.724276,0.309259,1.689028
-0.950434,5.740134,0.407398,1.486776
-0.945858,5.753972,0.505744,1.284994
-0.940299,5.765795,0.604259,1.083665
-0.933753,5.775607,0.702911,0.882748
-0.926220,5.783411,0.801669,0.682189
-0.917700,5.789211,0.900506,0.481921
-0.908190,5.793010,0.999398,0.281864
-0.897692,5.794809,1.098321,0.081935
-0.886204,5.794609,1.197253,-0.117958
-0.873727,5.792410,1.296173,-0.317904
-0.860261,5.788210,1.395058,-0.517994
-0.845806,5.782009,1.493883,-0.718310
-0.830364,5.773803,1.592626,-0.918931
-0.813934,5.763589,1.691257,-1.119921
-0.796519,5.751363,1.789747,-1.321333
-0.778120,5.737121,1.888061,-1.523202
-0.758739,5.720857,1.986162,-1.725544
-0.738378,5.702568,2.084007,-1.928354
-0.717041,5.682248,2.181548,-2.131603
-0.694729,5.659894,2.278734,-2.335233
-0.671448,5.635501,2.375504,-2.539162
-0.647201,5.609069,2.471796,-2.743275
-0.621995,5.580595,2.567539,-2.947428
-0.595834,5.550080,2.662659,-3.151447
-0.568725,5.517526,2.757075,-3.355127
-0.540676,5.482939,2.850704,-3.558231
-0.511695,5.446324,2.943459,-3.760496
-0.481791,5.407692,3.035250,-3.961631
-0.450975,5.367056,3.125987,-4.161321
-0.419257,5.324432,3.215580,-4.359228
-0.386650,5.279839,3.303945,-4.554998
-0.353165,5.233302,3.391000,-4.748259
-0.318817,5.184845,3.476670,-4.938629
-0.283620,5.134502,3.560893,-5.125714
-0.247588,5.082306,3.643616,-5.309115
-0.210736,5.028297,3.724803,-5.488424
-0.173081,4.972518,3.804434,-5.663228
-0.134637,4.915015,3.882510,-5.833106
-0.095420,4.855840,3.959054,-5.997627
-0.055446,4.795049,4.034113,-6.156348
-0.014728,4.732703,4.107760,-6.308806
0.026720,4.668866,4.180096,-6.454515
0.068885,4.603608,4.251251,-6.592957
0.111755,4.537006,4.321383,-6.723578
0.155323,4.469139,4.390681,-6.845779
0.199581,4.400097,4.459364,-6.958915
0.244523,4.329972,4.527674,-7.062286
0.290148,4.258866,4.595882,-7.155146
0.336455,4.186889,4.664277,-7.236699
0.383449,4.114158,4.733165,-7.306113
0.431135,4.040798,4.802864,-7.362538
0.479524,3.966943,4.873689,-7.405120
0.528628,3.892737,4.945952,-7.433036
0.578463,3.818330,5.019948,-7.445523
0.629048,3.743880,5.095943,-7.441917
0.680405,3.669550,5.174167,-7.421686
0.732556,3.595508,5.254805,-7.384472
0.785526,3.521926,5.337984,-7.330119
0.839341,3.448975,5.423776,-7.258697
0.894027,3.376824,5.512185,-7.170511
0.949611,3.305638,5.603157,-7.066106
1.006117,3.235576,5.696578,-6.946246
1.063569,3.166787,5.792283,-6.811897
1.121989,3.099411,5.890064,-6.664183
1.181396,3.033575,5.989680,-6.504351
1.241808,2.969393,6.090871,-6.333724
1.303238,2.906967,6.193364,-6.153655
1.365699,2.846384,6.296888,-5.965491
1.429200,2.787718,6.401179,-5.770536
1.493746,2.731031,6.505990,-5.570020
1.559341,2.676373,6.611094,-5.365087
1.625989,2.623782,6.716286,-5.156773
1.693688,2.573287,6.821390,-4.946003
1.762437,2.524910,6.926255,-4.733590
1.832233,2.478661,7.030756,-4.520236
1.903071,2.434549,7.134792,-4.306535
1.974947,2.392573,7.238285,-4.092986
2.047856,2.352730,7.341179,-3.879993
