-1.000000,-3.141593,-1.000000,1.000000
-1.010498,-3.132341,-1.097592,0.853022
-1.021972,-3.124566,-1.195245,0.704710
-1.034422,-3.118280,-1.292948,0.555306
-1.047850,-3.113493,-1.390687,0.405050
-1.062256,-3.110211,-1.488452,0.254177
-1.077639,-3.108441,-1.586234,0.102918
-1.094000,-3.108184,-1.684021,-0.048497
-1.111339,-3.109441,-1.781806,-0.199838
-1.129656,-3.112210,-1.879578,-0.350877
-1.148950,-3.116487,-1.977328,-0.501382
-1.169222,-3.122265,-2.075045,-0.651119
-1.190470,-3.129536,-2.172718,-0.799851
-1.212695,-3.138287,-2.270333,-0.947337
-1.235896,-3.148507,-2.367877,-1.093329
-1.260072,-3.160177,-2.465335,-1.237573
-1.285222,-3.173280,-2.562687,-1.379810
-1.311345,-3.187794,-2.659916,-1.519770
-1.338439,-3.203695,-2.757000,-1.657181
-1.366504,-3.220955,-2.853916,-1.791761
-1.395536,-3.239546,-2.950639,-1.923223
-1.425535,-3.259434,-3.047142,-2.051272
-1.456498,-3.280585,-3.143396,-2.175612
-1.488421,-3.302958,-3.239374,-2.295941
-1.521303,-3.326513,-3.335045,-2.411958
-1.555140,-3.351204,-3.430378,-2.523360
-1.589929,-3.376985,-3.525343,-2.629849
-1.625665,-3.403805,-3.619911,-2.731132
-1.662344,-3.431609,-3.714054,-2.826924
-1.699963,-3.460343,-3.807745,-2.916951
-1.738516,-3.489946,-3.900961,-3.000953
-1.777999,-3.520357,-3.993680,-3.078686
-1.818407,-3.551513,-4.085887,-3.149927
-1.859733,-3.583347,-4.177569,-3.214473
-1.901974,-3.615791,-4.268717,-3.272147
-1.945124,-3.648777,-4.359330,-3.322796
-1.989177,-3.682233,-4.449409,-3.366295
-2.034129,-3.716087,-4.538963,-3.402549
