-1.000000,2.858407,-4.000000,-1.000000
-1.039495,2.849345,-3.900962,-0.815946
-1.078000,2.842128,-3.801947,-0.631125
-1.115514,2.836762,-3.702953,-0.445724
-1.152039,2.833252,-3.603974,-0.259919
-1.187574,2.831601,-3.505006,-0.073881
-1.222119,2.831812,-3.406041,0.112223
-1.255675,2.833883,-3.307071,0.298226
-1.288241,2.837812,-3.208090,0.483961
-1.319817,2.843598,-3.109093,0.669257
-1.350403,2.851233,-3.010074,0.853934
-1.379998,2.860710,-2.911032,1.037805
-1.408603,2.872022,-2.811967,1.220671
-1.436218,2.885156,-2.712883,1.402318
-1.462841,2.900100,-2.613787,1.582517
-1.488474,2.916837,-2.514691,1.761021
-1.513115,2.935349,-2.415611,1.937560
-1.536766,2.955616,-2.316570,2.111847
-1.559427,2.977612,-2.217593,2.283568
-1.581099,3.001311,-2.118713,2.452389
-1.601782,3.026682,-2.019969,2.617949
-1.621479,3.053691,-1.921403,2.779866
-1.640191,3.082298,-1.823064,2.937737
-1.657921,3.112462,-1.725006,3.091135
-1.674673,3.144135,-1.627288,3.239620
-1.690449,3.177265,-1.529969,3.382734
-1.705254,3.211798,-1.433114,3.520013
-1.719094,3.247672,-1.336787,3.650988
-1.731973,3.284821,-1.241053,3.775191
-1.743898,3.323175,-1.145975,3.892164
-1.754876,3.362661,-1.051611,4.001465
-1.764914,3.403199,-0.958016,4.102673
-1.774020,3.444706,-0.865235,4.195400
-1.782203,3.487095,-0.773308,4.279294
-1.789471,3.530277,-0.682264,4.354044
-1.795833,3.574158,-0.592119,4.419390
-1.801299,3.618645,-0.502879,4.475123
-1.805876,3.663639,-0.414538,4.521089
-1.809575,3.709042,-0.327074,4.557189
-1.812403,3.754756,-0.240457,4.583383
-1.814369,3.800681,-0.154642,4.599681
-1.815481,3.846719,-0.069572,4.606148
-1.815746,3.892772,0.014816,4.602896
-1.815170,3.938743,0.098596,4.590079
-1.813759,3.984538,0.181850,4.567890
-1.811518,4.030065,0.264664,4.536554
-1.808450,4.075233,0.347126,4.496323
-1.804560,4.119954,0.429329,4.447472
-1.799848,4.164144,0.511363,4.390290
-1.794316,4.207721,0.593318,4.325080
-1.787965,4.250606,0.675282,4.252153
-1.780794,4.292724,0.757337,4.171823
-1.772801,4.334002,0.839561,4.084408
-1.763986,4.374371,0.922027,3.990225
-1.754343,4.413765,1.004798,3.889586
-1.743872,4.452122,1.087934,3.782803
-1.732567,4.489380,1.171484,3.670182
-1.720424,4.525484,1.255491,3.552024
-1.707438,4.560379,1.339991,3.428623
-1.693605,4.594014,1.425009,3.300271
-1.678919,4.626343,1.510567,3.167249
-1.663375,4.657318,1.596677,3.029838
-1.646967,4.686898,1.683344,2.888308
-1.629689,4.715042,1.770568,2.742926
-1.611536,4.741715,1.858344,2.593954
-1.592503,4.766880,1.946658,2.441646
