0.000000,0.858407,-6.000000,1.000000
-0.059538,0.868525,-5.909429,1.023416
-0.118171,0.878887,-5.818890,1.048894
-0.175898,0.889515,-5.728379,1.076478
-0.232720,0.900430,-5.637894,1.106218
-0.288638,0.911653,-5.547430,1.138164
-0.343651,0.923207,-5.456985,1.172371
-0.397759,0.935115,-5.366554,1.208897
-0.450964,0.947401,-5.276132,1.247806
-0.503264,0.960088,-5.185715,1.289162
-0.554660,0.973201,-5.095297,1.333035
-0.605152,0.986766,-5.004871,1.379497
-0.654739,1.000809,-4.914430,1.428626
-0.703422,1.015358,-4.823966,1.480499
-0.751200,1.030439,-4.733471,1.535202
-0.798073,1.046083,-4.642935,1.592820
-0.844041,1.062318,-4.552347,1.653443
-0.889102,1.079174,-4.461696,1.717164
-0.933256,1.096685,-4.370967,1.784080
-0.976503,1.114881,-4.280146,1.854291
-1.018841,1.133796,-4.189217,1.927898
-1.060269,1.153465,-4.098163,2.005006
-1.100785,1.173924,-4.006963,2.085725
-1.140389,1.195209,-3.915595,2.170164
-1.179078,1.217357,-3.824037,2.258436
-1.216851,1.240409,-3.732263,2.350656
-1.253704,1.264403,-3.640243,2.446941
-1.289636,1.289381,-3.547948,2.547409
-1.324644,1.315386,-3.455344,2.652180
-1.358723,1.342461,-3.362394,2.761374
-1.391872,1.370651,-3.269062,2.875112
-1.424084,1.400002,-3.175304,2.993515
-1.455357,1.430561,-3.081077,3.116702
-1.485685,1.462377,-2.986333,3.244793
-1.515063,1.495500,-2.891023,3.377904
-1.543485,1.529980,-2.795094,3.516146
-1.570944,1.565869,-2.698492,3.659629
-1.597433,1.603219,-2.601162,3.808452
-1.622945,1.642086,-2.503045,3.962709
-1.647471,1.682523,-2.404085,4.122480
-1.671003,1.724587,-2.304224,4.287831
-1.693532,1.768332,-2.203409,4.458810
-1.715048,1.813817,-2.101586,4.635441
-1.735540,1.861096,-1.998710,4.817715
-1.754998,1.910227,-1.894743,5.005588
-1.773410,1.961264,-1.789657,5.198966
-1.790766,2.014263,-1.683436,5.397698
-1.807054,2.069275,-1.576085,5.601558
-1.822262,2.126351,-1.467629,5.810233
-1.836381,2.185537,-1.358120,6.023303
-1.849400,2.246873,-1.247641,6.240219
-1.861309,2.310396,-1.136314,6.460285
-1.872101,2.376131,-1.024306,6.682632
-1.881771,2.444097,-0.911828,6.906197
-1.890315,2.514299,-0.799148,7.129704
-1.897732,2.586730,-0.686588,7.351652
-1.904026,2.661366,-0.574526,7.570309
-1.909203,2.738162,-0.463392,7.783726
-1.913276,2.817057,-0.353662,7.989757
-1.916261,2.897965,-0.245843,8.186115
-1.918180,2.980778,-0.140457,8.370433
-1.919059,3.065362,-0.038018,8.540361
-1.918931,3.151562,0.060995,8.693665
-1.917833,3.239202,0.156167,8.828341
-1.915803,3.328086,0.247171,8.942721
-1.912886,3.418005,0.333794,9.035560
-1.909125,3.508739,0.415951,9.106100
-1.904566,3.600063,0.493691,9.154087
-1.899251,3.691754,0.567198,9.179758
-1.893221,3.783589,0.636779,9.183790
-1.886513,3.875359,0.702840,9.167216
-1.879161,3.966864,0.765870,9.131338
-1.871192,4.057918,0.826413,9.077624
-1.862627,4.148350,0.885040,9.007613
-1.853484,4.238005,0.942334,8.922842
-1.843772,4.326744,0.998861,8.824783
-1.833496,4.414440,1.055165,8.714799
-1.822656,4.500981,1.111747,8.594122
-1.811247,4.586266,1.169064,8.463844
-1.799260,4.670202,1.227519,8.324920
-1.786680,4.752710,1.287463,8.178184
-1.773492,4.833713,1.349188,8.024363
-1.759677,4.913144,1.412934,7.864101
-1.745213,4.990942,1.478883,7.697985
-1.730078,5.067052,1.547168,7.526560
-1.714248,5.141423,1.617870,7.350355
-1.697698,5.214009,1.691026,7.169896
-1.680404,5.284772,1.766629,6.985721
-1.662342,5.353676,1.844635,6.798384
-1.643488,5.420693,1.924966,6.608463
-1.623819,5.485801,2.007515,6.416560
-1.603314,5.548981,2.092152,6.223292
-1.581953,5.610225,2.178728,6.029294
-1.559716,5.669528,2.267082,5.835203
-1.536588,5.726892,2.357044,5.641649
-1.512552,5.782326,2.448440,5.449250
-1.487596,5.835845,2.541096,5.258596
-1.461708,5.887468,2.634844,5.070247
-1.434878,5.937222,2.729520,4.884717
-1.407096,5.985137,2.824972,4.702477
-1.378357,6.031248,2.921055,4.523945
-1.348654,6.075594,3.017640,4.349486
-1.317983,6.118218,3.114609,4.179410
-1.286342,6.159164,3.211855,4.013975
-1.253726,6.198481,3.309286,3.853387
-1.220136,6.236217,3.406821,3.697802
-1.185570,6.272423,3.504391,3.547334
-1.150029,6.307151,3.601937,3.402053
-1.113512,6.340453,3.699410,3.261995
-1.076021,6.372381,3.796769,3.127161
-1.037558,6.402987,3.893982,2.997524
-0.998123,6.432323,3.991022,2.873036
-0.957719,6.460440,4.087871,2.753625
-0.916347,6.487389,4.184512,2.639204
-0.874010,6.513218,4.280937,2.529671
-0.830710,6.537977,4.377137,2.424916
-0.786449,6.561712,4.473111,2.324816
-0.741229,6.584469,4.568857,2.229247
-0.695053,6.606293,4.664375,2.138078
-0.647923,6.627227,4.759670,2.051177
-0.599841,6.647313,4.854744,1.968410
-0.550810,6.666592,4.949604,1.889644
-0.500831,6.685103,5.044256,1.814746
-0.449907,6.702885,5.138705,1.743587
-0.398039,6.719973,5.232959,1.676039
-0.345229,6.736404,5.327026,1.611978
-0.291480,6.752212,5.420912,1.551284
-0.236793,6.767429,5.514624,1.493840
-0.181169,6.782088,5.608171,1.439535
-0.124611,6.796219,5.701560,1.388261
-0.067120,6.809853,5.794796,1.339916
-0.008697,6.823018,5.887888,1.294401
0.050656,6.835741,5.980842,1.251623
0.110938,6.848051,6.073663,1.211494
0.172147,6.859972,6.166358,1.173930
0.234283,6.871530,6.258934,1.138851
0.297344,6.882750,6.351394,1.106185
0.361329,6.893655,6.443745,1.075861
0.426237,6.904269,6.535991,1.047814
0.492067,6.914614,6.628136,1.021984
0.558818,6.924711,6.720186,0.998315
0.626489,6.934582,6.812145,0.976756
0.695079,6.944249,6.904016,0.957258
0.764587,6.953731,6.995802,0.939779
0.835013,6.963048,7.087508,0.924281
0.906355,6.972220,7.179136,0.910727
0.978614,6.981266,7.270690,0.899088
1.051787,6.990206,7.362172,0.889335
1.125875,6.999057,7.453586,0.881447
1.200877,7.007839,7.544933,0.875404
1.276792,7.016570,7.636215,0.871190
1.353619,7.025269,7.727436,0.868794
1.431359,7.033952,7.818598,0.868208
1.510009,7.042639,7.909702,0.869426
1.589571,7.051347,8.000750,0.872449
1.670042,7.060095,8.091745,0.877279
1.751424,7.068900,8.182687,0.883923
1.833714,7.077781,8.273580,0.892389
1.916913,7.086756,8.364425,0.902693
2.001021,7.095843,8.455224,0.914849
