-1.000000,-3.141593,0.000000,9.000000
-1.000504,-3.052370,-0.099544,8.844535
-1.002024,-2.964793,-0.202826,8.671745
-1.004593,-2.879021,-0.309317,8.484071
-1.008240,-2.795191,-0.418449,8.284084
-1.012990,-2.713413,-0.529646,8.074366
-1.018861,-2.633770,-0.642348,7.857411
-1.025863,-2.556325,-0.756034,7.635542
-1.034006,-2.481114,-0.870235,7.410861
-1.043291,-2.408156,-0.984541,7.185221
-1.053719,-2.337452,-1.098605,6.960219
-1.065284,-2.268989,-1.212144,6.737201
-1.077982,-2.202742,-1.324931,6.517278
-1.091802,-2.138674,-1.436796,6.301353
-1.106736,-2.076742,-1.547613,6.090144
-1.122773,-2.016895,-1.657299,5.884210
-1.139900,-1.959079,-1.765805,5.683977
-1.158107,-1.903235,-1.873110,5.489763
-1.177380,-1.849301,-1.979218,5.301793
-1.197708,-1.797215,-2.084148,5.120222
-1.219080,-1.746911,-2.187936,4.945143
-1.241484,-1.698325,-2.290627,4.776608
-1.264909,-1.651390,-2.392277,4.614630
-1.289346,-1.606042,-2.492943,4.459195
-1.314785,-1.562215,-2.592687,4.310267
-1.341217,-1.519844,-2.691575,4.167796
-1.368634,-1.478866,-2.789669,4.031718
-1.397027,-1.439215,-2.887035,3.901962
-1.426392,-1.400831,-2.983733,3.778452
-1.456719,-1.363650,-3.079826,3.661106
-1.488005,-1.327611,-3.175370,3.549842
-1.520244,-1.292655,-3.270422,3.444576
-1.553431,-1.258720,-3.365034,3.345226
-1.587563,-1.225750,-3.459256,3.251711
-1.622634,-1.193685,-3.553135,3.163951
-1.658643,-1.162469,-3.646715,3.081870
-1.695586,-1.132045,-3.740037,3.005395
-1.733462,-1.102357,-3.833140,2.934457
-1.772267,-1.073351,-3.926059,2.868992
-1.812001,-1.044972,-4.018828,2.808940
-1.852662,-1.017166,-4.111478,2.754247
-1.894249,-0.989880,-4.204039,2.704862
-1.936761,-0.963061,-4.296537,2.660744
-1.980198,-0.936656,-4.388998,2.621854
-2.024559,-0.910613,-4.481446,2.588161
