0.000000,0.858407,-7.000000,1.000000
-0.069538,0.868525,-6.909429,1.023416
-0.138171,0.878887,-6.818890,1.048894
-0.205898,0.889515,-6.728379,1.076478
-0.272720,0.900430,-6.637894,1.106218
-0.338638,0.911653,-6.547430,1.138164
-0.403651,0.923207,-6.456985,1.172371
-0.467759,0.935115,-6.366554,1.208897
-0.530964,0.947401,-6.276132,1.247806
-0.593264,0.960088,-6.185715,1.289162
-0.654660,0.973201,-6.095297,1.333035
-0.715152,0.986766,-6.004871,1.379497
-0.774739,1.000809,-5.914430,1.428626
-0.833422,1.015358,-5.823966,1.480499
-0.891200,1.030439,-5.733471,1.535202
-0.948073,1.046083,-5.642935,1.592820
-1.004041,1.062318,-5.552347,1.653443
-1.059102,1.079174,-5.461696,1.717164
-1.113256,1.096685,-5.370967,1.784080
-1.166503,1.114881,-5.280146,1.854291
-1.218841,1.133796,-5.189217,1.927898
-1.270269,1.153465,-5.098163,2.005006
-1.320785,1.173924,-5.006963,2.085725
-1.370389,1.195209,-4.915595,2.170164
-1.419078,1.217357,-4.824037,2.258436
-1.466851,1.240409,-4.732263,2.350656
-1.513704,1.264403,-4.640243,2.446941
-1.559636,1.289381,-4.547948,2.547409
-1.604644,1.315386,-4.455344,2.652180
-1.648723,1.342461,-4.362394,2.761374
-1.691872,1.370651,-4.269062,2.875112
-1.734084,1.400002,-4.175304,2.993515
-1.775357,1.430561,-4.081077,3.116702
-1.815685,1.462377,-3.986333,3.244793
-1.855063,1.495500,-3.891023,3.377904
-1.893485,1.529980,-3.795094,3.516146
-1.930944,1.565869,-3.698492,3.659629
-1.967433,1.603219,-3.601162,3.808452
-2.002945,1.642086,-3.503045,3.962709
