0.000000,-2.141593,-3.000000,7.000000
-0.030585,-2.072689,-3.114445,6.786051
-0.062308,-2.005893,-3.227731,6.578277
-0.095158,-1.941141,-3.339773,6.377274
-0.129121,-1.878363,-3.450526,6.183493
-0.164186,-1.817484,-3.559975,5.997267
-0.200338,-1.758428,-3.668132,5.818837
-0.237566,-1.701116,-3.775030,5.648370
-0.275856,-1.645467,-3.880716,5.485975
-0.315197,-1.591401,-3.985249,5.331721
-0.355578,-1.538836,-4.088698,5.185643
-0.396988,-1.487689,-4.191134,5.047753
-0.439418,-1.437880,-4.292635,4.918046
-0.482858,-1.389326,-4.393277,4.796508
-0.527301,-1.341946,-4.493140,4.683118
-0.572739,-1.295659,-4.592300,4.577850
-0.619165,-1.250382,-4.690833,4.480680
-0.666573,-1.206037,-4.788812,4.391584
-0.714959,-1.162541,-4.886307,4.310540
-0.764317,-1.119815,-4.983386,4.237530
-0.814645,-1.077777,-5.080115,4.172544
-0.865938,-1.036349,-5.176553,4.115575
-0.918194,-0.995450,-5.272758,4.066620
-0.971412,-0.954999,-5.368786,4.025688
-1.025589,-0.914917,-5.464688,3.992789
-1.080725,-0.875122,-5.560511,3.967943
-1.136818,-0.835535,-5.656300,3.951175
-1.193870,-0.796074,-5.752097,3.942517
-1.251879,-0.756658,-5.847941,3.942006
-1.310848,-0.717206,-5.943865,3.949685
-1.370776,-0.677635,-6.039901,3.965599
-1.431666,-0.637862,-6.136078,3.989797
-1.493518,-0.597805,-6.232418,4.022331
-1.556334,-0.557380,-6.328942,4.063249
-1.620117,-0.516503,-6.425664,4.112600
-1.684867,-0.475089,-6.522593,4.170423
-1.750588,-0.433054,-6.619735,4.236753
-1.817280,-0.390315,-6.716623,4.310973
-1.884835,-0.346939,-6.792845,4.364533
-1.953051,-0.303130,-6.849345,4.397803
-2.021738,-0.259088,-6.887187,4.411475
