2.000000,-3.141593,-4.000000,-4.000000
1.960001,-3.181581,-3.999707,-3.996682
1.920008,-3.221502,-3.998819,-3.986610
1.880027,-3.261289,-3.997346,-3.969833
1.840063,-3.300873,-3.995306,-3.946435
1.800123,-3.340190,-3.992720,-3.916528
1.760211,-3.379176,-3.989618,-3.880257
1.720333,-3.417767,-3.986033,-3.837788
1.680493,-3.455902,-3.982004,-3.789314
1.640695,-3.493523,-3.977571,-3.735044
1.600943,-3.530573,-3.972777,-3.675207
1.561241,-3.566997,-3.967670,-3.610041
1.521592,-3.602744,-3.962295,-3.539795
1.481997,-3.637763,-3.956698,-3.464725
1.442460,-3.672007,-3.950927,-3.385088
1.402980,-3.705434,-3.945025,-3.301141
1.363561,-3.738000,-3.939036,-3.213141
1.324201,-3.769666,-3.933000,-3.121339
1.284902,-3.800396,-3.926954,-3.025981
1.245663,-3.830155,-3.920935,-2.927304
1.206484,-3.858911,-3.914973,-2.825540
1.167365,-3.886636,-3.909097,-2.720908
1.128303,-3.913300,-3.903331,-2.613618
1.089299,-3.938878,-3.897696,-2.503873
1.050350,-3.963347,-3.892210,-2.391861
1.011455,-3.986686,-3.886886,-2.277764
0.972613,-4.008873,-3.881737,-2.161751
0.933821,-4.029891,-3.876768,-2.043984
0.895078,-4.049724,-3.871986,-1.924614
0.856381,-4.068355,-3.867391,-1.803782
0.817730,-4.085771,-3.862982,-1.681625
0.779122,-4.101959,-3.858757,-1.558267
0.740555,-4.116908,-3.854710,-1.433828
0.702028,-4.130607,-3.850832,-1.308420
0.663539,-4.143048,-3.847115,-1.182150
0.625086,-4.154222,-3.843547,-1.055118
0.586668,-4.164123,-3.840116,-0.927420
0.548284,-4.172743,-3.836807,-0.799147
0.509932,-4.180078,-3.833606,-0.670387
0.471612,-4.186124,-3.830497,-0.541224
0.433323,-4.190876,-3.827463,-0.411740
0.395063,-4.194332,-3.824486,-0.282013
0.356833,-4.196490,-3.821549,-0.152121
0.318633,-4.197348,-3.818633,-0.022141
0.280461,-4.196906,-3.815721,0.107853
0.242319,-4.195165,-3.812793,0.237783
0.204206,-4.192125,-3.809833,0.367574
0.166123,-4.187788,-3.806821,0.497149
0.128070,-4.182157,-3.803740,0.626430
0.090049,-4.175235,-3.800574,0.755335
0.052060,-4.167026,-3.797305,0.883782
0.014104,-4.157536,-3.793919,1.011684
-0.023817,-4.146769,-3.790402,1.138952
-0.061703,-4.134734,-3.786739,1.265491
-0.099551,-4.121437,-3.782920,1.391202
-0.137360,-4.106888,-3.778934,1.515981
-0.175128,-4.091096,-3.774773,1.639718
-0.212854,-4.074073,-3.770431,1.762295
-0.250535,-4.055830,-3.765903,1.883590
-0.288170,-4.036381,-3.761188,2.003471
-0.325757,-4.015742,-3.756286,2.121797
-0.363294,-3.993928,-3.751201,2.238422
-0.400780,-3.970957,-3.745939,2.353186
-0.438212,-3.946848,-3.740511,2.465924
-0.475588,-3.921623,-3.734929,2.576459
-0.512909,-3.895305,-3.729209,2.684603
-0.550171,-3.867918,-3.723371,2.790160
-0.587374,-3.839490,-3.717439,2.892922
-0.624518,-3.810050,-3.711440,2.992672
-0.661602,-3.779628,-3.705403,3.089183
-0.698625,-3.748259,-3.699363,3.182220
-0.735588,-3.715978,-3.693356,3.271540
-0.772491,-3.682824,-3.687423,3.356893
-0.809336,-3.648837,-3.681605,3.438025
-0.846123,-3.614062,-3.675946,3.514678
-0.882854,-3.578545,-3.670493,3.586594
-0.919532,-3.542333,-3.665291,3.653517
-0.956160,-3.505479,-3.660387,3.715196
-0.992740,-3.468036,-3.655827,3.771388
-1.029277,-3.430060,-3.651656,3.821861
-1.065774,-3.391609,-3.647917,3.866399
-1.102236,-3.352744,-3.644647,3.904803
-1.138668,-3.313527,-3.641882,3.936896
-1.175075,-3.274022,-3.639653,3.962528
-1.211463,-3.234294,-3.637985,3.981573
-1.247837,-3.194409,-3.636896,3.993940
-1.284202,-3.154436,-3.636399,3.999565
-1.320566,-3.114440,-3.636500,3.998421
-1.356935,-3.074491,-3.637198,3.990513
-1.393313,-3.034654,-3.638485,3.975882
-1.429706,-2.994999,-3.640345,3.954599
-1.466122,-2.955589,-3.642758,3.926769
-1.502564,-2.916491,-3.645698,3.892525
-1.539038,-2.877767,-3.649131,3.852027
-1.575549,-2.839479,-3.653022,3.805459
-1.612101,-2.801687,-3.657330,3.753027
-1.648698,-2.764449,-3.662013,3.694953
-1.685343,-2.727818,-3.667024,3.631473
-1.722040,-2.691850,-3.672318,3.562832
-1.758791,-2.656592,-3.677849,3.489284
-1.795599,-2.622095,-3.683569,3.411086
-1.832464,-2.588401,-3.689433,3.328496
-1.869389,-2.555555,-3.695399,3.241771
-1.906374,-2.523597,-3.701424,3.151164
-1.943419,-2.492563,-3.707470,3.056922
-1.980524,-2.462489,-3.713501,2.959287
-2.017690,-2.433407,-3.719485,2.858491
