0.000000,0.858407,-1.000000,-3.000000
-0.010120,0.829089,-1.023620,-2.866696
-0.020473,0.801089,-1.046580,-2.736164
-0.031051,0.774378,-1.068548,-2.608800
-0.041841,0.748923,-1.089237,-2.484961
-0.052831,0.724687,-1.108399,-2.364965
-0.064004,0.701630,-1.125831,-2.249080
-0.075341,0.679710,-1.141368,-2.137528
-0.086824,0.658882,-1.154885,-2.030480
-0.098431,0.639101,-1.166290,-1.928060
-0.110141,0.620321,-1.175525,-1.830344
-0.121932,0.602493,-1.182560,-1.737370
-0.133782,0.585571,-1.187393,-1.649131
-0.145669,0.569507,-1.190040,-1.565589
-0.157572,0.554256,-1.190540,-1.486675
-0.169470,0.539770,-1.188947,-1.412292
-0.181341,0.526005,-1.185328,-1.342323
-0.193165,0.512918,-1.179762,-1.276630
-0.204925,0.500467,-1.172335,-1.215062
-0.216602,0.488612,-1.163141,-1.157457
-0.228178,0.477313,-1.152278,-1.103645
-0.239637,0.466534,-1.139847,-1.053449
-0.250965,0.456239,-1.125951,-1.006691
-0.262146,0.446395,-1.110694,-0.963190
-0.273169,0.436971,-1.094178,-0.922766
-0.284021,0.427936,-1.076506,-0.885241
-0.294690,0.419262,-1.057777,-0.850443
-0.305168,0.410923,-1.038087,-0.818199
-0.315444,0.402894,-1.017533,-0.788346
-0.325510,0.395152,-0.996203,-0.760724
-0.335360,0.387676,-0.974186,-0.735180
-0.344987,0.380446,-0.951565,-0.711567
-0.354384,0.373443,-0.928420,-0.689746
-0.363548,0.366649,-0.904825,-0.669583
-0.372474,0.360049,-0.880854,-0.650952
-0.381159,0.353628,-0.856573,-0.633733
-0.389600,0.347373,-0.832046,-0.617814
-0.397794,0.341270,-0.807333,-0.603089
-0.405741,0.335310,-0.782489,-0.589458
-0.413439,0.329480,-0.757568,-0.576827
-0.420887,0.323773,-0.732617,-0.565110
-0.428086,0.318178,-0.707683,-0.554223
-0.435036,0.312688,-0.682807,-0.544093
-0.441738,0.307296,-0.658027,-0.534647
-0.448192,0.301995,-0.633380,-0.525820
-0.454401,0.296780,-0.608899,-0.517552
-0.460367,0.291645,-0.584612,-0.509786
-0.466090,0.286585,-0.560549,-0.502470
-0.471574,0.281596,-0.536734,-0.495557
-0.476821,0.276675,-0.513189,-0.489003
-0.481835,0.271817,-0.489935,-0.482767
-0.486617,0.267020,-0.466990,-0.476813
-0.491172,0.262282,-0.444371,-0.471106
-0.495502,0.257600,-0.422092,-0.465617
-0.499611,0.252971,-0.400165,-0.460317
-0.503503,0.248395,-0.378603,-0.455181
-0.507181,0.243869,-0.357414,-0.450187
-0.510649,0.239393,-0.336606,-0.445313
-0.513911,0.234964,-0.316188,-0.440541
-0.516970,0.230583,-0.296164,-0.435854
-0.519832,0.226249,-0.276539,-0.431238
-0.522499,0.221960,-0.257316,-0.426680
-0.524976,0.217717,-0.238498,-0.422168
-0.527268,0.213519,-0.220087,-0.417691
-0.529377,0.209365,-0.202084,-0.413241
-0.531308,0.205256,-0.184487,-0.408811
-0.533065,0.201191,-0.167298,-0.404393
-0.534652,0.197170,-0.150514,-0.399981
-0.536074,0.193193,-0.134134,-0.395572
-0.537334,0.189261,-0.118156,-0.391162
-0.538436,0.185372,-0.102575,-0.386746
-0.539384,0.181528,-0.087390,-0.382323
-0.540183,0.177727,-0.072597,-0.377891
-0.540835,0.173972,-0.058191,-0.373447
-0.541346,0.170260,-0.044168,-0.368993
-0.541718,0.166594,-0.030523,-0.364526
-0.541955,0.162972,-0.017252,-0.360047
-0.542062,0.159395,-0.004349,-0.355557
-0.542042,0.155863,0.008190,-0.351055
-0.541898,0.152375,0.020371,-0.346543
-0.541634,0.148934,0.032201,-0.342022
-0.541253,0.145537,0.043683,-0.337492
-0.540760,0.142186,0.054825,-0.332956
-0.540156,0.138880,0.065632,-0.328415
-0.539446,0.135619,0.076110,-0.323870
-0.538634,0.132404,0.086265,-0.319324
-0.537721,0.129234,0.096103,-0.314778
-0.536711,0.126110,0.105630,-0.310234
-0.535608,0.123031,0.114852,-0.305694
-0.534414,0.119998,0.123775,-0.301160
-0.533132,0.117010,0.132405,-0.296634
-0.531766,0.114067,0.140748,-0.292118
-0.530317,0.111169,0.148810,-0.287613
-0.528789,0.108316,0.156596,-0.283122
-0.527185,0.105508,0.164114,-0.278646
-0.525507,0.102745,0.171367,-0.274188
-0.523757,0.100026,0.178363,-0.269749
-0.521939,0.097351,0.185106,-0.265331
-0.520055,0.094721,0.191603,-0.260935
-0.518107,0.092134,0.197859,-0.256564
-0.516098,0.089591,0.203880,-0.252219
-0.514030,0.087091,0.209670,-0.247900
-0.511905,0.084634,0.215236,-0.243611
-0.509725,0.082220,0.220581,-0.239352
-0.507493,0.079849,0.225713,-0.235124
-0.505211,0.077519,0.230635,-0.230929
-0.502880,0.075231,0.235352,-0.226769
-0.500504,0.072985,0.239870,-0.222643
-0.498083,0.070780,0.244193,-0.218553
-0.495620,0.068615,0.248327,-0.214501
-0.493117,0.066491,0.252275,-0.210487
-0.490575,0.064406,0.256043,-0.206512
-0.487996,0.062362,0.259634,-0.202577
-0.485382,0.060356,0.263053,-0.198682
-0.482735,0.058389,0.266305,-0.194829
-0.480056,0.056460,0.269394,-0.191018
-0.477348,0.054570,0.272324,-0.187249
-0.474610,0.052716,0.275099,-0.183524
-0.471846,0.050900,0.277722,-0.179842
-0.469056,0.049121,0.280199,-0.176204
-0.466242,0.047377,0.282533,-0.172610
-0.463406,0.045669,0.284727,-0.169061
-0.460548,0.043997,0.286785,-0.165558
-0.457670,0.042359,0.288711,-0.162099
-0.454774,0.040756,0.290508,-0.158686
-0.451860,0.039186,0.292181,-0.155318
-0.448931,0.037650,0.293731,-0.151996
-0.445986,0.036147,0.295163,-0.148720
-0.443028,0.034677,0.296480,-0.145490
-0.440057,0.033238,0.297685,-0.142306
-0.437074,0.031831,0.298781,-0.139168
-0.434081,0.030456,0.299771,-0.136075
-0.431079,0.029111,0.300659,-0.133029
-0.428069,0.027796,0.301446,-0.130028
-0.425051,0.026511,0.302136,-0.127072
-0.422026,0.025255,0.302733,-0.124162
-0.418996,0.024028,0.303237,-0.121297
-0.415962,0.022830,0.303653,-0.118477
-0.412924,0.021659,0.303982,-0.115702
-0.409883,0.020516,0.304228,-0.112971
-0.406839,0.019400,0.304393,-0.110285
-0.403795,0.018311,0.304479,-0.107642
-0.400750,0.017248,0.304488,-0.105043
-0.397706,0.016211,0.304424,-0.102488
-0.394662,0.015199,0.304288,-0.099976
-0.391620,0.014212,0.304082,-0.097506
-0.388581,0.013249,0.303809,-0.095079
-0.385545,0.012311,0.303471,-0.092694
-0.382512,0.011396,0.303070,-0.090350
-0.379484,0.010504,0.302608,-0.088048
-0.376460,0.009636,0.302087,-0.085786
-0.373442,0.008789,0.301509,-0.083565
-0.370430,0.007965,0.300875,-0.081384
-0.367425,0.007162,0.300189,-0.079243
-0.364427,0.006380,0.299450,-0.077141
-0.361437,0.005620,0.298663,-0.075077
-0.358454,0.004879,0.297827,-0.073052
-0.355480,0.004159,0.296945,-0.071065
-0.352516,0.003458,0.296018,-0.069116
-0.349561,0.002777,0.295048,-0.067203
-0.346615,0.002115,0.294037,-0.065327
-0.343680,0.001471,0.292986,-0.063487
-0.340756,0.000845,0.291896,-0.061683
-0.337843,0.000237,0.290770,-0.059914
-0.334941,-0.000353,0.289607,-0.058180
-0.332051,-0.000926,0.288411,-0.056480
-0.329173,-0.001482,0.287182,-0.054814
-0.326308,-0.002022,0.285922,-0.053182
-0.323455,-0.002545,0.284631,-0.051582
-0.320616,-0.003053,0.283312,-0.050015
-0.317789,-0.003545,0.281965,-0.048479
-0.314977,-0.004023,0.280591,-0.046976
-0.312178,-0.004485,0.279192,-0.045503
-0.309393,-0.004932,0.277769,-0.044061
-0.306623,-0.005366,0.276323,-0.042650
-0.303867,-0.005785,0.274855,-0.041268
-0.301126,-0.006191,0.273367,-0.039915
-0.298400,-0.006583,0.271858,-0.038591
-0.295689,-0.006962,0.270330,-0.037296
-0.292994,-0.007329,0.268785,-0.036029
-0.290314,-0.007683,0.267222,-0.034789
-0.287650,-0.008024,0.265644,-0.033576
-0.285002,-0.008354,0.264050,-0.032390
-0.282369,-0.008672,0.262442,-0.031230
-0.279753,-0.008979,0.260821,-0.030096
-0.277153,-0.009274,0.259188,-0.028988
-0.274570,-0.009558,0.257542,-0.027904
-0.272003,-0.009832,0.255886,-0.026845
-0.269452,-0.010095,0.254219,-0.025810
-0.266919,-0.010348,0.252543,-0.024799
-0.264402,-0.010591,0.250858,-0.023811
-0.261902,-0.010824,0.249165,-0.022846
-0.259419,-0.011047,0.247465,-0.021904
-0.256953,-0.011262,0.245758,-0.020983
-0.254504,-0.011467,0.244045,-0.020085
-0.252073,-0.011663,0.242326,-0.019208
-0.249658,-0.011851,0.240603,-0.018352
-0.247261,-0.012030,0.238875,-0.017516
-0.244881,-0.012201,0.237144,-0.016701
-0.242518,-0.012364,0.235410,-0.015906
-0.240173,-0.012519,0.233673,-0.015130
-0.237845,-0.012667,0.231934,-0.014373
-0.235535,-0.012807,0.230194,-0.013635
-0.233242,-0.012939,0.228452,-0.012916
-0.230966,-0.013065,0.226710,-0.012215
-0.228708,-0.013183,0.224968,-0.011531
-0.226467,-0.013295,0.223226,-0.010865
-0.224244,-0.013401,0.221485,-0.010216
-0.222038,-0.013500,0.219745,-0.009584
-0.219849,-0.013592,0.218007,-0.008968
-0.217678,-0.013679,0.216271,-0.008369
-0.215524,-0.013760,0.214537,-0.007785
-0.213388,-0.013835,0.212806,-0.007217
-0.211268,-0.013904,0.211077,-0.006664
-0.209166,-0.013968,0.209353,-0.006126
-0.207082,-0.014026,0.207632,-0.005602
-0.205014,-0.014080,0.205915,-0.005093
-0.202964,-0.014128,0.204202,-0.004598
-0.200930,-0.014172,0.202494,-0.004117
-0.198914,-0.014211,0.200791,-0.003649
-0.196915,-0.014245,0.199094,-0.003194
-0.194933,-0.014274,0.197401,-0.002753
-0.192967,-0.014300,0.195715,-0.002324
-0.191019,-0.014321,0.194034,-0.001907
-0.189087,-0.014338,0.192360,-0.001502
-0.187172,-0.014351,0.190692,-0.001110
-0.185273,-0.014360,0.189031,-0.000729
-0.183391,-0.014365,0.187377,-0.000359
-0.181526,-0.014367,0.185730,-0.000001
-0.179677,-0.014365,0.184090,0.000347
-0.177844,-0.014360,0.182457,0.000684
-0.176028,-0.014352,0.180832,0.001010
-0.174228,-0.014340,0.179215,0.001327
-0.172444,-0.014325,0.177606,0.001633
-0.170676,-0.014307,0.176005,0.001929
-0.168924,-0.014287,0.174413,0.002216
-0.167188,-0.014263,0.172828,0.002494
-0.165468,-0.014237,0.171253,0.002763
-0.163763,-0.014208,0.169686,0.003022
-0.162075,-0.014176,0.168127,0.003273
-0.160401,-0.014142,0.166578,0.003515
-0.158743,-0.014106,0.165037,0.003749
-0.157101,-0.014067,0.163506,0.003975
-0.155473,-0.014026,0.161984,0.004193
-0.153861,-0.013983,0.160471,0.004403
