2.000000,2.858407,-10.000000,4.000000
1.900020,2.898636,-9.996163,4.043815
1.800076,2.939270,-9.992849,4.081158
1.700162,2.980244,-9.990095,4.111844
1.600272,3.021490,-9.987933,4.135718
1.500401,3.062939,-9.986390,4.152657
1.400543,3.104522,-9.985482,4.162572
1.300690,3.146168,-9.985222,4.165410
1.200836,3.187807,-9.985612,4.161157
1.100975,3.229366,-9.986648,4.149833
1.001101,3.270777,-9.988317,4.131501
0.901206,3.311969,-9.990599,4.106255
0.801286,3.352874,-9.993468,4.074225
0.701335,3.393424,-9.996890,4.035574
0.601346,3.433555,-10.000000,3.990489
0.501324,3.473204,-10.000000,3.939185
0.401300,3.512308,-10.000000,3.881896
0.301273,3.550810,-10.000000,3.818873
0.201245,3.588654,-10.000000,3.750379
0.101216,3.625786,-10.000000,3.676686
0.001185,3.662156,-10.000000,3.598071
-0.098846,3.697716,-10.000000,3.514813
-0.198878,3.732421,-10.000000,3.427189
-0.298911,3.766228,-10.000000,3.335473
-0.398944,3.799099,-10.000000,3.239934
-0.498976,3.830996,-10.000000,3.140830
-0.599009,3.861884,-10.000000,3.038412
-0.699041,3.891733,-10.000000,2.932921
-0.799072,3.920512,-10.000000,2.824587
-0.899103,3.948194,-10.000000,2.713627
-0.999133,3.974754,-10.000000,2.600248
-1.099162,4.000169,-10.000000,2.484646
-1.199191,4.024417,-10.000000,2.367003
-1.299218,4.047479,-10.000000,2.247492
-1.399244,4.069337,-10.000000,2.126275
-1.499269,4.089975,-10.000000,2.003503
-1.599293,4.109378,-10.000000,1.879319
-1.699316,4.127532,-10.000000,1.753854
-1.799337,4.144426,-10.000000,1.627234
-1.899358,4.160048,-10.000000,1.499575
-1.999378,4.174388,-10.000000,1.370986
-2.099396,4.187439,-10.000000,1.241570
