1.000000,1.858407,1.000000,-7.000000
1.010532,1.789339,1.104012,-6.818694
1.022079,1.722035,1.203233,-6.646904
1.034591,1.656402,1.297157,-6.484345
1.048013,1.592350,1.385258,-6.330527
1.062284,1.529794,1.467008,-6.184769
1.077337,1.468659,1.541889,-6.046215
1.093101,1.408878,1.609419,-5.913865
1.109501,1.350394,1.669165,-5.786604
1.126457,1.293162,1.720761,-5.663247
1.143885,1.237149,1.763927,-5.542578
1.161702,1.182335,1.798476,-5.423401
1.179819,1.128711,1.824331,-5.304583
1.198151,1.076278,1.841526,-5.185096
1.216611,1.025047,1.850206,-5.064056
1.235116,0.975038,1.850629,-4.940752
1.253585,0.926276,1.843155,-4.814667
1.271941,0.878791,1.828237,-4.685483
1.290113,0.832613,1.806405,-4.553086
1.308034,0.787775,1.778249,-4.417551
1.325645,0.744308,1.744406,-4.279125
1.342891,0.702237,1.705536,-4.138201
1.359727,0.661586,1.662310,-3.995287
1.376111,0.622371,1.615389,-3.850974
1.392010,0.584603,1.565415,-3.705907
1.407398,0.548286,1.512995,-3.560751
1.422251,0.513418,1.458696,-3.416167
1.436554,0.479990,1.403035,-3.272791
1.450296,0.447986,1.346479,-3.131216
1.463471,0.417386,1.289439,-2.991976
1.476074,0.388164,1.232276,-2.855544
1.488106,0.360291,1.175295,-2.722322
1.499571,0.333731,1.118757,-2.592644
1.510473,0.308449,1.062875,-2.466777
1.520821,0.284405,1.007822,-2.344923
1.530624,0.261558,0.953736,-2.227227
1.539891,0.239866,0.900722,-2.113780
1.548633,0.219287,0.848857,-2.004627
1.556864,0.199778,0.798195,-1.899773
1.564593,0.181295,0.748770,-1.799190
1.571835,0.163797,0.700601,-1.702819
1.578602,0.147241,0.653691,-1.610581
1.584906,0.131587,0.608034,-1.522377
1.590760,0.116795,0.563615,-1.438096
1.596176,0.102826,0.520413,-1.357614
1.601166,0.089643,0.478402,-1.280802
1.605741,0.077210,0.437550,-1.207526
1.609914,0.065493,0.397827,-1.137648
1.613695,0.054458,0.359197,-1.071032
1.617096,0.044072,0.321628,-1.007539
1.620125,0.034307,0.285083,-0.947036
1.622795,0.025132,0.249529,-0.889391
1.625114,0.016519,0.214933,-0.834475
1.627091,0.008442,0.181261,-0.782164
1.628737,0.000876,0.148482,-0.732337
1.630059,-0.006205,0.116566,-0.684881
1.631066,-0.012822,0.085485,-0.639683
1.631766,-0.018999,0.055210,-0.596639
1.632168,-0.024755,0.025717,-0.555648
1.632278,-0.030112,-0.003020,-0.516612
1.632105,-0.035088,-0.031023,-0.479441
1.631656,-0.039701,-0.058315,-0.444048
1.630937,-0.043969,-0.084916,-0.410349
1.629956,-0.047909,-0.110844,-0.378266
1.628718,-0.051535,-0.136119,-0.347724
1.627231,-0.054864,-0.160757,-0.318653
1.625501,-0.057909,-0.184774,-0.290984
