-1.000000,2.858407,0.000000,-4.000000
-0.999484,2.819365,0.101154,-3.811499
-0.997956,2.782227,0.202390,-3.619395
-0.995416,2.747026,0.303622,-3.424245
-0.991864,2.713790,0.404778,-3.226548
-0.987301,2.682542,0.505799,-3.026746
-0.981728,2.653301,0.606636,-2.825229
-0.975149,2.626083,0.707255,-2.622333
-0.967564,2.600899,0.807630,-2.418346
-0.958977,2.577759,0.907747,-2.213512
-0.949390,2.556672,1.007600,-2.008035
-0.938806,2.537642,1.107191,-1.802079
-0.927227,2.520673,1.206530,-1.595780
-0.914656,2.505768,1.305631,-1.389242
-0.901095,2.492930,1.404515,-1.182546
-0.886547,2.482159,1.503208,-0.975751
-0.871012,2.473456,1.601738,-0.768899
-0.854493,2.466822,1.700135,-0.562018
-0.836990,2.462257,1.798435,-0.355123
-0.818505,2.459761,1.896672,-0.148225
-0.799037,2.459334,1.994882,0.058674
-0.778587,2.460976,2.093103,0.265573
-0.757155,2.464687,2.191370,0.472468
-0.734740,2.470467,2.289720,0.679355
-0.711341,2.478315,2.388186,0.886220
-0.686956,2.488232,2.486802,1.093041
-0.661584,2.500217,2.585598,1.299783
-0.635224,2.514269,2.684599,1.506394
-0.607872,2.530386,2.783829,1.712803
-0.579526,2.548565,2.883305,1.918917
-0.550185,2.568804,2.983040,2.124615
-0.519845,2.591097,3.083038,2.329744
-0.488503,2.615437,3.183298,2.534119
-0.456158,2.641817,3.283808,2.737513
-0.422806,2.670224,3.384549,2.939659
-0.388446,2.700645,3.485491,3.140240
-0.353076,2.733062,3.586590,3.338893
-0.316694,2.767454,3.687792,3.535197
-0.279299,2.803796,3.789031,3.728678
-0.240893,2.842055,3.890228,3.918804
-0.201475,2.882196,3.991288,4.104988
-0.161048,2.924176,4.092107,4.286588
-0.119614,2.967946,4.192568,4.462911
-0.077178,3.013449,4.292544,4.633221
-0.033745,3.060621,4.391902,4.796747
0.010677,3.109391,4.490502,4.952696
0.056081,3.159678,4.588203,5.100265
0.102457,3.211394,4.684868,5.238660
0.149794,3.264444,4.780365,5.367111
0.198079,3.318725,4.874574,5.484892
0.247300,3.374127,4.967392,5.591340
0.297441,3.430533,5.058735,5.685873
0.348487,3.487821,5.148544,5.768003
0.400424,3.545865,5.236785,5.837348
0.453235,3.604537,5.323455,5.893640
0.506905,3.663704,5.408578,5.936730
0.561419,3.723234,5.492210,5.966585
0.616761,3.782996,5.574432,5.983282
0.672919,3.842859,5.655353,5.987001
0.729880,3.902693,5.735101,5.978011
0.787634,3.962375,5.813825,5.956657
0.846170,4.021781,5.891685,5.923344
0.905481,4.080796,5.968854,5.878523
0.965561,4.139305,6.045506,5.822678
1.026405,4.197202,6.121819,5.756310
1.088012,4.254383,6.197966,5.679929
1.150380,4.310752,6.274117,5.594045
1.213510,4.366216,6.350430,5.499158
1.277404,4.420687,6.427052,5.395756
1.342068,4.474083,6.504120,5.284311
1.407504,4.526325,6.581753,5.165276
1.473720,4.577340,6.660057,5.039089
1.540724,4.627059,6.739122,4.906166
1.608522,4.675415,6.819022,4.766908
1.677123,4.722349,6.899817,4.621700
1.746537,4.767801,6.981551,4.470912
1.816774,4.811719,7.064253,4.314903
1.887842,4.854051,7.147939,4.154018
1.959753,4.894751,7.232616,3.988592
2.032515,4.933775,7.318275,3.818951
