1.000000,-0.141593,-4.000000,-3.000000
0.960002,-0.171709,-3.999588,-3.023483
0.920009,-0.202082,-3.999117,-3.051424
0.880020,-0.232758,-3.998601,-3.083821
0.840037,-0.263780,-3.998050,-3.120670
0.800059,-0.295194,-3.997482,-3.161965
0.760087,-0.327043,-3.996912,-3.207698
0.720121,-0.359372,-3.996361,-3.257859
0.680160,-0.392226,-3.995852,-3.312434
0.640204,-0.425647,-3.995408,-3.371405
0.600252,-0.459681,-3.995058,-3.434752
0.560302,-0.494370,-3.994833,-3.502448
0.520354,-0.529758,-3.994764,-3.574463
0.480406,-0.565888,-3.994890,-3.650760
0.440456,-0.602803,-3.995248,-3.731296
0.400500,-0.640545,-3.995883,-3.816023
0.360537,-0.679155,-3.996839,-3.904887
0.320562,-0.718674,-3.998166,-3.997825
0.280572,-0.759143,-3.999915,-4.094768
0.240562,-0.800602,-4.002140,-4.195642
0.200527,-0.843090,-4.004900,-4.300363
0.160461,-0.886643,-4.008253,-4.408842
0.120359,-0.931301,-4.012260,-4.520984
0.080213,-0.977098,-4.016985,-4.636687
0.040015,-1.024069,-4.022491,-4.755841
-0.000241,-1.072250,-4.028841,-4.878331
-0.040566,-1.121672,-4.036098,-5.004036
-0.080968,-1.172366,-4.044324,-5.132826
-0.121457,-1.224364,-4.053575,-5.264567
-0.162045,-1.277694,-4.063907,-5.399111
-0.202741,-1.332382,-4.075368,-5.536303
-0.243559,-1.388456,-4.087999,-5.675975
-0.284508,-1.445938,-4.101833,-5.817940
-0.325602,-1.504850,-4.116892,-5.961992
-0.366853,-1.565213,-4.133184,-6.107898
-0.408273,-1.627043,-4.150702,-6.255394
-0.449875,-1.690354,-4.169422,-6.404171
-0.491669,-1.755159,-4.189297,-6.553874
-0.533668,-1.821464,-4.210260,-6.704084
-0.575882,-1.889271,-4.232212,-6.854309
-0.618320,-1.958578,-4.255029,-7.003973
-0.660990,-2.029376,-4.278552,-7.152400
-0.703898,-2.101649,-4.302587,-7.298804
-0.747047,-2.175371,-4.326904,-7.442279
-0.790441,-2.250509,-4.351237,-7.581788
-0.834076,-2.327017,-4.375281,-7.716167
-0.877949,-2.404837,-4.398698,-7.844126
-0.922051,-2.483899,-4.421121,-7.964267
-0.966371,-2.564115,-4.442163,-8.075105
-1.010893,-2.645386,-4.461426,-8.175114
-1.055596,-2.727595,-4.478514,-8.262770
-1.100458,-2.810611,-4.493053,-8.336619
-1.145450,-2.894290,-4.504703,-8.395339
-1.190543,-2.978474,-4.513177,-8.437817
-1.235704,-3.062996,-4.518262,-8.463209
-1.280897,-3.147683,-4.519824,-8.470995
-1.326088,-3.232356,-4.517822,-8.461013
-1.371241,-3.316841,-4.512308,-8.433470
-1.416322,-3.400962,-4.503425,-8.388928
-1.461297,-3.484555,-4.491399,-8.328265
-1.506137,-3.567464,-4.476520,-8.252626
-1.550816,-3.649545,-4.459135,-8.163352
-1.595309,-3.730671,-4.439623,-8.061909
-1.639598,-3.810727,-4.418378,-7.949825
-1.683668,-3.889614,-4.395800,-7.828625
-1.727507,-3.967249,-4.372273,-7.699783
-1.771107,-4.043562,-4.348162,-7.564688
-1.814464,-4.118498,-4.323800,-7.424614
-1.857578,-4.192013,-4.299487,-7.280711
-1.900450,-4.264074,-4.275487,-7.133998
-1.943085,-4.334657,-4.252026,-6.985368
-1.985488,-4.403748,-4.229291,-6.835591
-2.027669,-4.471338,-4.207438,-6.685332
