1.000000,-1.141593,2.000000,5.000000
1.019961,-1.092244,1.992570,4.872828
1.039853,-1.044151,1.986059,4.748767
1.059684,-0.997282,1.980404,4.627937
1.079463,-0.951605,1.975543,4.510454
1.099197,-0.907085,1.971414,4.396425
1.118892,-0.863687,1.967954,4.285951
1.138557,-0.821375,1.965101,4.179127
1.158196,-0.780113,1.962798,4.076040
1.177814,-0.739862,1.960986,3.976772
1.197417,-0.700584,1.959611,3.881398
1.217007,-0.662239,1.958621,3.789984
1.236590,-0.624789,1.957967,3.702591
1.256168,-0.588191,1.957602,3.619272
1.275743,-0.552406,1.957483,3.540076
1.295318,-0.517391,1.957572,3.465042
1.314895,-0.483105,1.957829,3.394207
1.334475,-0.449507,1.958222,3.327598
1.354060,-0.416552,1.958720,3.265241
1.373650,-0.384200,1.959293,3.207155
1.393246,-0.352406,1.959917,3.153355
1.412848,-0.321129,1.960569,3.103854
1.432457,-0.290324,1.961227,3.058660
1.452073,-0.259950,1.961874,3.017778
1.471695,-0.229962,1.962493,2.981214
1.491323,-0.200318,1.963070,2.948968
1.510956,-0.170974,1.963594,2.921043
1.530595,-0.141888,1.964053,2.897437
1.550237,-0.113015,1.964439,2.878150
1.569883,-0.084314,1.964746,2.863181
1.589532,-0.055740,1.964969,2.852530
1.609182,-0.027250,1.965102,2.846195
1.628834,0.001198,1.965145,2.844176
1.648485,0.029647,1.965096,2.846472
1.668135,0.058142,1.964957,2.853084
1.687784,0.086725,1.964729,2.864013
1.707430,0.115440,1.964417,2.879259
1.727072,0.144328,1.964025,2.898823
1.746710,0.173435,1.963561,2.922707
1.766343,0.202802,1.963034,2.950910
1.785970,0.232474,1.962453,2.983434
1.805591,0.262492,1.961831,3.020276
1.825207,0.292901,1.961183,3.061436
1.844815,0.323744,1.960523,3.106908
1.864417,0.355063,1.959872,3.156687
1.884012,0.386902,1.959249,3.210764
1.903602,0.419304,1.958678,3.269127
1.923186,0.452311,1.958185,3.331760
1.942766,0.485966,1.957798,3.398643
1.962342,0.520312,1.957548,3.469753
1.981917,0.555390,1.957469,3.545058
2.001493,0.591243,1.957599,3.624524
