1.000000,-0.141593,-8.000000,7.000000
0.919990,-0.071666,-8.001791,6.986935
0.839968,-0.001827,-8.002413,6.982369
0.759945,0.068009,-8.001875,6.986319
0.679934,0.137929,-8.000169,6.998771
0.599947,0.208016,-7.997278,7.019679
0.519994,0.278356,-7.993172,7.048971
0.440088,0.349030,-7.987807,7.086544
0.360243,0.420122,-7.981133,7.132275
0.280472,0.491712,-7.973088,7.186018
0.200788,0.563880,-7.963604,7.247613
0.121207,0.636703,-7.952606,7.316885
0.041743,0.710257,-7.940018,7.393654
-0.037586,0.784617,-7.925761,7.477732
-0.116763,0.859853,-7.909756,7.568932
-0.195771,0.936037,-7.891931,7.667064
-0.274592,1.013237,-7.872220,7.771937
-0.353205,1.091520,-7.850565,7.883356
-0.431592,1.170949,-7.826924,8.001121
-0.509732,1.251587,-7.801272,8.125012
-0.587605,1.333494,-7.773606,8.254787
-0.665192,1.416727,-7.743950,8.390160
-0.742471,1.501342,-7.712359,8.530787
-0.819426,1.587388,-7.678929,8.676241
-0.896038,1.674911,-7.643801,8.825984
-0.972290,1.763950,-7.607168,8.979336
-1.048169,1.854538,-7.569283,9.135439
-1.123665,1.946696,-7.530471,9.293216
-1.198769,2.040435,-7.491130,9.451339
-1.273479,2.135750,-7.451740,9.608188
-1.347798,2.232619,-7.412866,9.761833
-1.421733,2.330998,-7.375154,9.910024
-1.495300,2.430821,-7.339322,10.000000
-1.568523,2.531490,-7.306432,10.000000
-1.641437,2.632087,-7.277582,10.000000
-1.714085,2.732601,-7.253221,10.000000
-1.786514,2.833020,-7.233740,10.000000
-1.858774,2.933335,-7.219456,10.000000
-1.930919,3.033539,-7.210598,10.000000
-2.003003,3.133628,-7.207298,10.000000
