1.000000,-2.141593,-5.000000,2.000000
0.949504,-2.122623,-5.097186,1.798086
0.898038,-2.105667,-5.193938,1.597352
0.845607,-2.090713,-5.290298,1.397708
0.792214,-2.077750,-5.386313,1.199049
0.737863,-2.066769,-5.482028,1.001258
0.682555,-2.057762,-5.577493,0.804207
0.626295,-2.050722,-5.672755,0.607760
0.569082,-2.045644,-5.767863,0.411777
0.510919,-2.042524,-5.862867,0.216110
0.451806,-2.041360,-5.957816,0.020610
0.391743,-2.042151,-6.052759,-0.174873
0.330731,-2.044897,-6.147746,-0.370492
0.268769,-2.049601,-6.242826,-0.566395
0.205855,-2.056266,-6.338050,-0.762731
0.141988,-2.064897,-6.433465,-0.959641
0.077166,-2.075501,-6.529120,-1.157263
0.011386,-2.088085,-6.625064,-1.355725
-0.055356,-2.102658,-6.721343,-1.555149
-0.123062,-2.119231,-6.818003,-1.755640
-0.191736,-2.137815,-6.915088,-1.957295
-0.261384,-2.158422,-7.012640,-2.160188
-0.332010,-2.181064,-7.110697,-2.364377
-0.403620,-2.205755,-7.209296,-2.569895
-0.476218,-2.232507,-7.308466,-2.776747
-0.549811,-2.261335,-7.408232,-2.984907
-0.624405,-2.292251,-7.508611,-3.194311
-0.700005,-2.325267,-7.609613,-3.404849
-0.776619,-2.360394,-7.711236,-3.616366
-0.854253,-2.397640,-7.813466,-3.828646
-0.932911,-2.437011,-7.916274,-4.041410
-1.012600,-2.478511,-8.019618,-4.254304
-1.093326,-2.522139,-8.123435,-4.466896
-1.175091,-2.567888,-8.227640,-4.678663
-1.257900,-2.615749,-8.332130,-4.888986
-1.341755,-2.665703,-8.436776,-5.097145
-1.426657,-2.717723,-8.541423,-5.302314
-1.512604,-2.771777,-8.645895,-5.503562
-1.599594,-2.827818,-8.749990,-5.699857
-1.687623,-2.885792,-8.853487,-5.890073
-1.776682,-2.945633,-8.956145,-6.073010
-1.866762,-3.007260,-9.057713,-6.247409
-1.957852,-3.070582,-9.157936,-6.411988
-2.049936,-3.135494,-9.256562,-6.565469
