1.000000,-2.141593,8.000000,2.000000
1.079504,-2.122623,7.902814,1.798086
1.158038,-2.105667,7.806062,1.597352
1.235607,-2.090713,7.709702,1.397708
1.312214,-2.077750,7.613687,1.199049
1.387863,-2.066769,7.517972,1.001258
1.462555,-2.057762,7.422507,0.804207
1.536295,-2.050722,7.327245,0.607760
1.609082,-2.045644,7.232137,0.411777
1.680919,-2.042524,7.137133,0.216110
1.751806,-2.041360,7.042184,0.020610
1.821743,-2.042151,6.947241,-0.174873
1.890731,-2.044897,6.852254,-0.370492
1.958769,-2.049601,6.757174,-0.566395
2.025855,-2.056266,6.661950,-0.762731
