1.000000,-1.141593,5.000000,-7.000000
1.049906,-1.212225,4.981263,-7.124800
1.099616,-1.284130,4.960869,-7.254360
1.149113,-1.357354,4.938793,-7.388437
1.198381,-1.431940,4.915029,-7.526760
1.247403,-1.507930,4.889597,-7.669018
1.296163,-1.585361,4.862545,-7.814843
1.344644,-1.664267,4.833952,-7.963795
1.392831,-1.744676,4.803939,-8.115339
1.440712,-1.826611,4.772670,-8.268818
1.488275,-1.910087,4.740358,-8.423432
1.535510,-1.995111,4.707272,-8.578210
1.582412,-2.081678,4.673742,-8.731980
1.628978,-2.169773,4.640158,-8.883353
1.675210,-2.259362,4.606977,-9.030705
1.721114,-2.350396,4.574716,-9.172178
1.766703,-2.442807,4.543948,-9.305701
1.811994,-2.536502,4.515283,-9.429023
1.857012,-2.631369,4.489358,-9.539790
1.901788,-2.727269,4.466803,-9.635636
1.946357,-2.824041,4.448211,-9.714310
1.990764,-2.921505,4.434109,-9.773810
2.035054,-3.019458,4.424914,-9.812525
