1.000000,0.858407,-7.000000,1.000000
0.929985,0.868991,-7.002999,1.114588
0.859940,0.880725,-7.005886,1.230089
0.789867,0.893619,-7.008647,1.346578
0.719767,0.907684,-7.011264,1.464130
0.649641,0.922929,-7.013718,1.582811
0.579493,0.939368,-7.015989,1.702684
0.509322,0.957011,-7.018054,1.823808
0.439132,0.975873,-7.019890,1.946233
0.368925,0.995965,-7.021470,2.070004
0.298703,1.017302,-7.022769,2.195162
0.228470,1.039898,-7.023755,2.321737
0.158229,1.063767,-7.024399,2.449753
0.087983,1.088924,-7.024666,2.579229
0.017737,1.115383,-7.024523,2.710173
-0.052506,1.143159,-7.023932,2.842587
-0.122740,1.172266,-7.022856,2.976463
-0.192961,1.202720,-7.021255,3.111787
-0.263163,1.234534,-7.019091,3.248533
-0.333340,1.267722,-7.016321,3.386667
-0.403486,1.302299,-7.012905,3.526148
-0.473595,1.338278,-7.008803,3.666921
-0.543659,1.375670,-7.003974,3.808924
-0.613671,1.414488,-6.998380,3.952082
-0.683623,1.454744,-6.991986,4.096308
-0.753506,1.496447,-6.984759,4.241501
-0.823314,1.539606,-6.976669,4.387548
-0.893035,1.584229,-6.967693,4.534315
-0.962663,1.630324,-6.957813,4.681652
-1.032186,1.677893,-6.947021,4.829386
-1.101598,1.726942,-6.935315,4.977319
-1.170887,1.777469,-6.922705,5.125221
-1.240046,1.829475,-6.909213,5.272832
-1.309066,1.882953,-6.894875,5.419850
-1.377938,1.937898,-6.879742,5.565929
-1.446655,1.994296,-6.863882,5.710672
-1.515210,2.052134,-6.847383,5.853626
-1.583598,2.111390,-6.830350,5.994273
-1.651813,2.172038,-6.812914,6.132030
-1.719852,2.234046,-6.795224,6.266240
-1.787713,2.297375,-6.777451,6.396174
-1.855397,2.361978,-6.759791,6.521027
-1.922907,2.427800,-6.742457,6.639926
-1.990245,2.494776,-6.725679,6.751939
-2.057420,2.562834,-6.709700,6.856084
