0.000000,-0.141593,3.000000,-4.000000
0.029503,-0.180972,2.902548,-3.879359
0.058032,-0.219179,2.805253,-3.765571
0.085589,-0.256284,2.708148,-3.658650
0.112176,-0.292354,2.611259,-3.558590
0.137796,-0.327459,2.514605,-3.465359
0.162450,-0.361666,2.418201,-3.378914
0.186141,-0.395043,2.322054,-3.299196
0.208873,-0.427657,2.226167,-3.226140
0.230646,-0.459574,2.130541,-3.159671
0.251465,-0.490860,2.035173,-3.099714
0.271332,-0.521578,1.940055,-3.046192
0.290248,-0.551795,1.845181,-2.999027
0.308217,-0.581571,1.750540,-2.958144
0.325241,-0.610971,1.656120,-2.923473
0.341321,-0.640055,1.561908,-2.894947
0.356461,-0.668885,1.467890,-2.872504
0.370661,-0.697521,1.374049,-2.856089
0.383924,-0.726024,1.280369,-2.845654
0.396250,-0.754452,1.186831,-2.841156
0.407642,-0.782866,1.093417,-2.842563
0.418100,-0.811324,1.000107,-2.849846
0.427626,-0.839885,0.906879,-2.862987
0.436219,-0.868607,0.813710,-2.881974
0.443881,-0.897548,0.720577,-2.906804
0.450612,-0.926768,0.627454,-2.937479
0.456412,-0.956324,0.534314,-2.974010
0.461280,-0.986275,0.441129,-3.016415
0.465215,-1.016681,0.347867,-3.064718
0.468218,-1.047600,0.254496,-3.118951
0.470286,-1.079091,0.160980,-3.179151
0.471418,-1.111215,0.067284,-3.245361
0.471612,-1.144033,-0.026634,-3.317630
0.470866,-1.177604,-0.120816,-3.396011
0.469176,-1.211990,-0.215307,-3.480563
0.466540,-1.247253,-0.310155,-3.571348
0.462953,-1.283456,-0.405412,-3.668433
0.458411,-1.320663,-0.501130,-3.771885
0.452909,-1.358937,-0.597368,-3.881775
0.446442,-1.398343,-0.694185,-3.998173
0.439004,-1.438946,-0.791643,-4.121152
0.430587,-1.480813,-0.889807,-4.250777
0.421185,-1.524011,-0.988742,-4.387116
0.410790,-1.568606,-1.088514,-4.530224
0.399392,-1.614667,-1.189192,-4.680151
0.386983,-1.662263,-1.290840,-4.836931
0.373551,-1.711461,-1.393521,-5.000581
0.359088,-1.762331,-1.497293,-5.171092
0.343581,-1.814940,-1.602207,-5.348423
0.327019,-1.869358,-1.708306,-5.532492
0.309389,-1.925650,-1.815616,-5.723162
0.290681,-1.983881,-1.924148,-5.920228
0.270881,-2.044115,-2.033892,-6.123403
0.249977,-2.106409,-2.144808,-6.332291
0.227958,-2.170820,-2.256825,-6.546370
0.204815,-2.237395,-2.369830,-6.764968
0.180536,-2.306176,-2.483665,-6.987227
0.155116,-2.377193,-2.598117,-7.212087
0.128550,-2.450467,-2.712915,-7.438250
0.100835,-2.526002,-2.827725,-7.664167
0.071974,-2.603788,-2.942146,-7.888021
0.041972,-2.683793,-3.055712,-8.107734
0.010842,-2.765965,-3.167902,-8.320983
-0.021402,-2.850225,-3.278150,-8.525254
-0.054735,-2.936471,-3.385862,-8.717905
-0.089130,-3.024573,-3.490447,-8.896275
-0.124552,-3.114374,-3.591342,-9.057798
-0.160962,-3.205695,-3.688050,-9.200141
-0.198317,-3.298333,-3.780171,-9.321334
-0.236567,-3.392068,-3.867432,-9.419886
-0.275665,-3.486669,-3.949709,-9.494862
-0.315561,-3.581898,-4.027035,-9.545919
-0.356205,-3.677516,-4.099602,-9.573296
-0.397552,-3.773291,-4.167745,-9.577748
-0.439560,-3.868997,-4.231921,-9.560456
-0.482192,-3.964427,-4.292683,-9.522912
-0.525416,-4.059384,-4.350647,-9.466794
-0.569209,-4.153694,-4.406463,-9.393860
-0.613552,-4.247195,-4.460790,-9.305848
-0.658433,-4.339747,-4.514268,-9.204407
-0.703847,-4.431222,-4.567509,-9.091047
-0.749795,-4.521509,-4.621075,-8.967114
-0.796282,-4.610507,-4.675475,-8.833784
-0.843320,-4.698129,-4.731159,-8.692066
-0.890922,-4.784295,-4.788513,-8.542828
-0.939108,-4.868933,-4.847858,-8.386813
-0.987899,-4.951979,-4.909456,-8.224673
-1.037318,-5.033375,-4.973505,-8.056993
-1.087391,-5.113068,-5.040145,-7.884325
-1.138143,-5.191011,-5.109460,-7.707203
-1.189603,-5.267163,-5.181482,-7.526171
-1.241797,-5.341487,-5.256196,-7.341793
-1.294751,-5.413953,-5.333544,-7.154664
-1.348492,-5.484535,-5.413430,-6.965413
-1.403044,-5.553218,-5.495726,-6.774706
-1.458431,-5.619989,-5.580278,-6.583236
-1.514673,-5.684844,-5.666913,-6.391717
-1.571793,-5.747787,-5.755443,-6.200873
-1.629806,-5.808828,-5.845673,-6.011425
-1.688729,-5.867985,-5.937403,-5.824076
-1.748577,-5.925282,-6.030438,-5.639506
-1.809360,-5.980750,-6.124585,-5.458351
-1.871090,-6.034426,-6.219663,-5.281204
-1.933775,-6.086354,-6.315502,-5.108602
-1.997422,-6.136581,-6.411946,-4.941024
-2.062035,-6.185160,-6.508852,-4.778889
