0.000000,2.858407,2.000000,3.000000
0.020511,2.889347,2.100106,3.183621
0.042022,2.922105,2.200114,3.363761
0.064532,2.956644,2.299954,3.539931
0.088040,2.992923,2.399550,3.711602
0.112542,3.030893,2.498815,3.878211
0.138035,3.070501,2.597657,4.039165
0.164513,3.111687,2.695978,4.193846
0.191972,3.154385,2.793677,4.341623
0.220404,3.198523,2.890651,4.481858
0.249801,3.244022,2.986799,4.613917
0.280156,3.290798,3.082023,4.737185
0.311457,3.338759,3.176236,4.851075
0.343696,3.387808,3.269358,4.955044
0.376859,3.437844,3.361323,5.048601
0.410936,3.488761,3.452082,5.131322
0.445915,3.540449,3.541603,5.202857
0.481782,3.592794,3.629874,5.262934
0.518526,3.645680,3.716904,5.311371
0.556133,3.698990,3.802722,5.348067
0.594593,3.752608,3.887379,5.373009
0.633894,3.806415,3.970944,5.386262
0.674025,3.860296,4.053503,5.387969
0.714978,3.914136,4.135158,5.378337
0.756742,3.967823,4.216025,5.357629
0.799312,4.021248,4.296226,5.326158
0.842681,4.074304,4.375892,5.284273
0.886844,4.126890,4.455158,5.232352
0.931799,4.178908,4.534158,5.170790
0.977543,4.230262,4.613027,5.099997
1.024075,4.280863,4.691892,5.020386
1.071397,4.330625,4.770877,4.932368
1.119509,4.379465,4.850097,4.836354
1.168416,4.427307,4.929656,4.732743
1.218120,4.474075,5.009651,4.621927
1.268627,4.519700,5.090164,4.504286
1.319941,4.564115,5.171270,4.380191
1.372070,4.607258,5.253028,4.250000
1.425021,4.649069,5.335488,4.114059
1.478799,4.689493,5.418688,3.972705
1.533414,4.728477,5.502655,3.826266
1.588872,4.765973,5.587405,3.675057
1.645181,4.801933,5.672945,3.519388
1.702351,4.836315,5.759273,3.359558
1.760387,4.869079,5.846380,3.195857
1.819298,4.900187,5.934247,3.028569
1.879092,4.929606,6.022851,2.857967
1.939775,4.957302,6.112163,2.684318
2.001355,4.983248,6.202149,2.507878
