0.000000,1.858407,8.000000,-5.000000
0.080530,1.809342,8.103648,-4.817714
0.162090,1.762069,8.206207,-4.641370
0.244671,1.716529,8.307725,-4.470991
0.328261,1.672663,8.408253,-4.306566
0.412853,1.630411,8.507846,-4.148063
0.498435,1.589713,8.606565,-3.995425
0.585001,1.550513,8.704468,-3.848583
0.672542,1.512751,8.801615,-3.707455
0.761050,1.476372,8.898065,-3.571951
0.850520,1.441320,8.993875,-3.441973
0.940945,1.407540,9.089100,-3.317420
1.032319,1.374979,9.183792,-3.198188
1.124638,1.343583,9.278003,-3.084169
1.217897,1.313301,9.371778,-2.975257
1.312091,1.284082,9.465163,-2.871344
1.407217,1.255878,9.558199,-2.772324
1.503272,1.228639,9.650925,-2.678090
1.600253,1.202319,9.743376,-2.588540
1.698158,1.176870,9.835585,-2.503571
1.796983,1.152249,9.927585,-2.423085
1.896727,1.128410,10.000000,-2.346984
