2.000000,0.858407,-9.000000,-1.000000
1.909984,0.848988,-9.003093,-0.886226
1.819937,0.840703,-9.006268,-0.773199
1.729858,0.833545,-9.009514,-0.660832
1.639746,0.827507,-9.012818,-0.549034
1.549601,0.822585,-9.016170,-0.437714
1.459422,0.818774,-9.019558,-0.326777
1.369209,0.816070,-9.022974,-0.216128
1.278962,0.814472,-9.026408,-0.105669
1.188680,0.813979,-9.029851,0.004696
1.098364,0.814588,-9.033293,0.115065
1.008014,0.816302,-9.036726,0.225536
0.917629,0.819122,-9.040141,0.336206
0.827210,0.823050,-9.043527,0.447173
0.736758,0.828089,-9.046876,0.558531
0.646272,0.834244,-9.050176,0.670375
0.555754,0.841521,-9.053417,0.782796
0.465203,0.849925,-9.056588,0.895884
0.374622,0.859464,-9.059675,1.009727
0.284010,0.870145,-9.062664,1.124408
0.193368,0.881978,-9.065541,1.240007
0.102699,0.894972,-9.068290,1.356602
0.012002,0.909137,-9.070894,1.474264
-0.078719,0.924484,-9.073332,1.593061
-0.169464,0.941026,-9.075585,1.713056
-0.260231,0.958774,-9.077631,1.834304
-0.351016,0.977741,-9.079445,1.956858
-0.441819,0.997940,-9.081002,2.080762
-0.532636,1.019386,-9.082274,2.206054
-0.623464,1.042091,-9.083231,2.332765
-0.714299,1.066071,-9.083842,2.460919
-0.805139,1.091340,-9.084075,2.590534
-0.895980,1.117913,-9.083893,2.721616
-0.986816,1.145804,-9.083260,2.854168
-1.077643,1.175028,-9.082139,2.988180
-1.168456,1.205599,-9.080490,3.123637
-1.259250,1.237532,-9.078273,3.260514
-1.350019,1.270842,-9.075448,3.398775
-1.440757,1.305540,-9.071973,3.538377
-1.531456,1.341642,-9.067807,3.679267
-1.622109,1.379158,-9.062912,3.821379
-1.712710,1.418101,-9.057249,3.964639
-1.803250,1.458483,-9.050782,4.108958
-1.893722,1.500313,-9.043479,4.254234
-1.984116,1.543600,-9.035311,4.400352
-2.074423,1.588351,-9.026256,4.547178
