0.000000,1.858407,5.000000,-1.000000
0.050477,1.849327,5.093561,-0.819771
0.101889,1.842045,5.186918,-0.640398
0.154234,1.836553,5.280116,-0.461699
0.207510,1.832845,5.373200,-0.283490
0.261716,1.830918,5.466214,-0.105581
0.316853,1.830769,5.559201,0.072216
0.372919,1.832398,5.652206,0.250089
0.429915,1.835807,5.745272,0.428227
0.487843,1.841000,5.838444,0.606820
0.546704,1.847981,5.931765,0.786051
0.606498,1.856759,6.025282,0.966104
0.667229,1.867343,6.119037,1.147160
0.728898,1.879743,6.213078,1.329391
0.791510,1.893972,6.307450,1.512967
0.855068,1.910044,6.402199,1.698051
0.919575,1.927975,6.497371,1.884794
0.985036,1.947783,6.593013,2.073340
1.051456,1.969487,6.689170,2.263819
1.118840,1.993105,6.785887,2.456349
1.187195,2.018659,6.883208,2.651028
1.256526,2.046172,6.981173,2.847936
1.326840,2.075665,7.079821,3.047128
1.398145,2.107162,7.179185,3.248632
1.470446,2.140686,7.279295,3.452441
1.543753,2.176260,7.380171,3.658512
1.618073,2.213905,7.481826,3.866753
1.693413,2.253643,7.584260,4.077020
1.769781,2.295494,7.687462,4.289108
1.847185,2.339473,7.791404,4.502739
1.925632,2.385595,7.896040,4.717553
2.005129,2.433870,8.001302,4.933097
